 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.351562500      -1.18667784E-03  -3.39582912E-03   1.37209259E-02
   7.81250000E-03  0.367187500      -1.00353139E-03   3.29223573E-02   1.95173044E-02
   2.34375000E-02  0.367187500      -4.51077148E-03   8.00757408E-02   1.92896519E-02
   3.90625000E-02  0.367187500      -1.05292443E-02  0.112319708       1.90199073E-02
   5.46875000E-02  0.367187500      -1.81564353E-02  0.134478778       1.86454803E-02
   7.03125000E-02  0.367187500      -2.66825631E-02  0.150545806       1.81269925E-02
   8.59375000E-02  0.367187500      -3.56232002E-02  0.163112372       1.74425431E-02
  0.101562500      0.367187500      -4.46787030E-02  0.173568055       1.65806022E-02
  0.117187500      0.367187500      -5.36713526E-02  0.182523608       1.55357253E-02
  0.132812500      0.367187500      -6.24928027E-02  0.190174058       1.43069308E-02
  0.148437500      0.367187500      -7.10706115E-02  0.196531013       1.28971431E-02
  0.164062500      0.367187500      -7.93503672E-02  0.201544583       1.13131627E-02
  0.179687500      0.367187500      -8.72871950E-02  0.205158740       9.56570543E-03
  0.195312500      0.367187500      -9.48422700E-02  0.207332730       7.66894408E-03
  0.210937500      0.367187500     -0.101981513      0.208046764       5.64061850E-03
  0.226562500      0.367187500     -0.108675130      0.207302362       3.50128231E-03
  0.242187500      0.367187500     -0.114897713      0.205120772       1.27412844E-03
  0.257812500      0.367187500     -0.120628342      0.201540574      -1.01583090E-03
  0.273437500      0.367187500     -0.125851080      0.196616381      -3.34226200E-03
  0.289062500      0.367187500     -0.130555511      0.190416992      -5.67808747E-03
  0.304687500      0.367187500     -0.134737492      0.183023870      -7.99617544E-03
  0.320312500      0.367187500     -0.138399780      0.174530149      -1.02701625E-02
  0.335937500      0.367187500     -0.141552866      0.165038764      -1.24748824E-02
  0.351562500      0.367187500     -0.144215226      0.154660434      -1.45870186E-02
  0.367187500      0.367187500     -0.146413580      0.143511593      -1.65856536E-02
  0.382812500      0.367187500     -0.148182809      0.131711394      -1.84526090E-02
  0.398437500      0.367187500     -0.149565160      0.119378023      -2.01727618E-02
  0.414062500      0.367187500     -0.150609136      0.106625557      -2.17340738E-02
  0.429687500      0.367187500     -0.151368082       9.35600102E-02  -2.31276657E-02
  0.445312500      0.367187500     -0.151898414       8.02758485E-02  -2.43474636E-02
  0.460937500      0.367187500     -0.152257696       6.68532997E-02  -2.53900290E-02
  0.476562500      0.367187500     -0.152502716       5.33559471E-02  -2.62540374E-02
  0.492187500      0.367187500     -0.152687728       3.98297384E-02  -2.69399062E-02
  0.507812500      0.367187500     -0.152863264       2.63024606E-02  -2.74491254E-02
  0.523437500      0.367187500     -0.153074950       1.27844978E-02  -2.77839079E-02
  0.539062500      0.367187500     -0.153363019      -7.29710679E-04  -2.79465225E-02
  0.554687500      0.367187500     -0.153761432      -1.42592154E-02  -2.79472396E-02
  0.570312500      0.367187500     -0.154298469      -2.78364457E-02  -2.77862158E-02
  0.585937500      0.367187500     -0.154999614      -4.15118709E-02  -2.74652727E-02
  0.601562500      0.367187500     -0.155889869      -5.53455353E-02  -2.69852504E-02
  0.617187500      0.367187500     -0.156993359      -6.94052428E-02  -2.63458751E-02
  0.632812500      0.367187500     -0.158331200      -8.37665275E-02  -2.55454723E-02
  0.648437500      0.367187500     -0.159917831      -9.85122025E-02  -2.45806668E-02
  0.664062500      0.367187500     -0.161755234     -0.113729917      -2.34462861E-02
  0.679687500      0.367187500     -0.163825005     -0.129506603      -2.21353061E-02
  0.695312500      0.367187500     -0.166078746     -0.145918578      -2.06388775E-02
  0.710937500      0.367187500     -0.168426991     -0.163015395      -1.89470984E-02
  0.726562500      0.367187500     -0.170728028     -0.180797368      -1.70499701E-02
  0.742187500      0.367187500     -0.172778100     -0.199186161      -1.49392867E-02
  0.757812500      0.367187500     -0.174305618     -0.217988923      -1.26113407E-02
  0.773437500      0.367187500     -0.174970925     -0.236858696      -1.00706303E-02
  0.789062500      0.367187500     -0.174374014     -0.255253941      -7.33462721E-03
  0.804687500      0.367187500     -0.172071785     -0.272400886      -4.43874998E-03
  0.820312500      0.367187500     -0.167606011     -0.287264943      -1.44117326E-03
  0.835937500      0.367187500     -0.160542935     -0.298537463       1.57368626E-03
  0.851562500      0.367187500     -0.150525272     -0.304647237       4.49497951E-03
  0.867187500      0.367187500     -0.137337849     -0.303814888       7.19082914E-03
  0.882812500      0.367187500     -0.120988473     -0.294173598       9.52052139E-03
  0.898437500      0.367187500     -0.101803921     -0.274001747       1.13556366E-02
  0.914062500      0.367187500      -8.05371851E-02 -0.242135793       1.26083018E-02
  0.929687500      0.367187500      -5.84681556E-02 -0.198664248       1.32611496E-02
  0.945312500      0.367187500      -3.74420509E-02 -0.145972937       1.33874454E-02
  0.960937500      0.367187500      -1.97063163E-02  -8.99153426E-02   1.31441522E-02
  0.976562500      0.367187500      -7.33813737E-03  -3.99030894E-02   1.27275540E-02
  0.992187500      0.367187500      -1.35946751E-03  -5.94209321E-03   1.23043824E-02
   7.81250000E-03  0.382812500      -8.56230676E-04   3.47818621E-02   1.82938259E-02
   2.34375000E-02  0.382812500      -3.93505488E-03   8.48017111E-02   1.80853978E-02
   3.90625000E-02  0.382812500      -9.35697928E-03  0.119033486       1.78196635E-02
   5.46875000E-02  0.382812500      -1.63589828E-02  0.142393559       1.74369439E-02
   7.03125000E-02  0.382812500      -2.42782738E-02  0.159075826       1.68998241E-02
   8.59375000E-02  0.382812500      -3.26329097E-02  0.171877056       1.61878597E-02
  0.101562500      0.382812500      -4.11132947E-02  0.182338744       1.52905891E-02
  0.117187500      0.382812500      -4.95329425E-02  0.191164717       1.42035773E-02
  0.132812500      0.382812500      -5.77792265E-02  0.198600233       1.29267164E-02
  0.148437500      0.382812500      -6.57791197E-02  0.204682156       1.14639634E-02
  0.164062500      0.382812500      -7.34796673E-02  0.209373444       9.82323848E-03
  0.179687500      0.382812500      -8.08384567E-02  0.212625295       8.01632088E-03
  0.195312500      0.382812500      -8.78194422E-02  0.214402154       6.05883962E-03
  0.210937500      0.382812500      -9.43913236E-02  0.214688465       3.96973593E-03
  0.226562500      0.382812500     -0.100526974      0.213490039       1.77103304E-03
  0.242187500      0.382812500     -0.106203541      0.210832432      -5.12933650E-04
  0.257812500      0.382812500     -0.111402735      0.206759006      -2.85594957E-03
  0.273437500      0.382812500     -0.116111293      0.201329619      -5.23050129E-03
  0.289062500      0.382812500     -0.120321542      0.194618940      -7.60864466E-03
  0.304687500      0.382812500     -0.124032252      0.186715156      -9.96260438E-03
  0.320312500      0.382812500     -0.127249241      0.177718773      -1.22655183E-02
  0.335937500      0.382812500     -0.129985988      0.167740613      -1.44920219E-02
  0.351562500      0.382812500     -0.132263988      0.156899661      -1.66189522E-02
  0.367187500      0.382812500     -0.134112746      0.145320371      -1.86257325E-02
  0.382812500      0.382812500     -0.135569409      0.133129448      -2.04948783E-02
  0.398437500      0.382812500     -0.136677861      0.120451689      -2.22121589E-02
  0.414062500      0.382812500     -0.137487426      0.107406348      -2.37666108E-02
  0.429687500      0.382812500     -0.138051167       9.41028669E-02  -2.51505189E-02
  0.445312500      0.382812500     -0.138424039       8.06371495E-02  -2.63591036E-02
  0.460937500      0.382812500     -0.138660714       6.70889020E-02  -2.73901485E-02
  0.476562500      0.382812500     -0.138813853       5.35194576E-02  -2.82435492E-02
  0.492187500      0.382812500     -0.138932630       3.99710014E-02  -2.89207250E-02
  0.507812500      0.382812500     -0.139061615       2.64666677E-02  -2.94241440E-02
  0.523437500      0.382812500     -0.139240265       1.30115990E-02  -2.97567863E-02
  0.539062500      0.382812500     -0.139502868      -4.05211875E-04  -2.99216341E-02
  0.554687500      0.382812500     -0.139878690      -1.38085373E-02  -2.99296789E-02
  0.570312500      0.382812500     -0.140392467      -2.72353701E-02  -2.97828019E-02
  0.585937500      0.382812500     -0.141067535      -4.07358333E-02  -2.94830184E-02
  0.601562500      0.382812500     -0.141929328      -5.43686748E-02  -2.90315785E-02
  0.617187500      0.382812500     -0.143005833      -6.82012737E-02  -2.84286924E-02
  0.632812500      0.382812500     -0.144326374      -8.23112279E-02  -2.76731700E-02
  0.648437500      0.382812500     -0.145918667      -9.67877433E-02  -2.67621633E-02
  0.664062500      0.382812500     -0.147803396     -0.111731499      -2.56909374E-02
  0.679687500      0.382812500     -0.149986565     -0.127251387      -2.44524051E-02
  0.695312500      0.382812500     -0.152449206     -0.143456787      -2.30372977E-02
  0.710937500      0.382812500     -0.155134469     -0.160443068      -2.14342140E-02
  0.726562500      0.382812500     -0.157933712     -0.178268895      -1.96304992E-02
  0.742187500      0.382812500     -0.160672903     -0.196924835      -1.76136792E-02
  0.757812500      0.382812500     -0.163102239     -0.216292933      -1.53738493E-02
  0.773437500      0.382812500     -0.164891213     -0.236100018      -1.29075944E-02
  0.789062500      0.382812500     -0.165632591     -0.255867839      -1.02228131E-02
  0.804687500      0.382812500     -0.164857224     -0.274864376      -7.34442379E-03
  0.820312500      0.382812500     -0.162060618     -0.292063653      -4.32091905E-03
  0.835937500      0.382812500     -0.156742930     -0.306119382      -1.22912286E-03
  0.851562500      0.382812500     -0.148462668     -0.315363169       1.82313123E-03
  0.867187500      0.382812500     -0.136905223     -0.317843765       4.70018899E-03
  0.882812500      0.382812500     -0.121968299     -0.311431110       7.24875694E-03
  0.898437500      0.382812500     -0.103864998     -0.294032276       9.31904279E-03
  0.914062500      0.382812500      -8.32430497E-02 -0.263994157       1.07949516E-02
  0.929687500      0.382812500      -6.13069236E-02 -0.220811322       1.16297388E-02
  0.945312500      0.382812500      -3.98942046E-02 -0.166264981       1.18749058E-02
  0.960937500      0.382812500      -2.13723388E-02 -0.105881199       1.16824005E-02
  0.976562500      0.382812500      -8.11388437E-03  -4.95641641E-02   1.12628257E-02
  0.992187500      0.382812500      -1.53607829E-03  -8.83775018E-03   1.08071659E-02
   7.81250000E-03  0.398437500      -7.00319710E-04   3.63381729E-02   1.70209762E-02
   2.34375000E-02  0.398437500      -3.31871887E-03   8.89420733E-02   1.68338288E-02
   3.90625000E-02  0.398437500      -8.08987673E-03  0.125085577       1.65744144E-02
   5.46875000E-02  0.398437500      -1.44046070E-02  0.149657562       1.61862969E-02
   7.03125000E-02  0.398437500      -2.16577780E-02  0.166983694       1.56342816E-02
   8.59375000E-02  0.398437500      -2.93747038E-02  0.180040181       1.48995146E-02
  0.101562500      0.398437500      -3.72366942E-02  0.190517455       1.39727462E-02
  0.117187500      0.398437500      -4.50479239E-02  0.199216425       1.28504438E-02
  0.132812500      0.398437500      -5.26906289E-02  0.206437111       1.15334932E-02
  0.148437500      0.398437500      -6.00904562E-02  0.212244660       1.00267455E-02
  0.164062500      0.398437500      -6.71955943E-02  0.216616392       8.33904091E-03
  0.179687500      0.398437500      -7.39658698E-02  0.219511315       6.48338487E-03
  0.195312500      0.398437500      -8.03678185E-02  0.220899105       4.47646389E-03
  0.210937500      0.398437500      -8.63728374E-02  0.220768511       2.33842852E-03
  0.226562500      0.398437500      -9.19565856E-02  0.219129562       9.23623447E-05
  0.242187500      0.398437500      -9.70989019E-02  0.216012046      -2.23608362E-03
  0.257812500      0.398437500     -0.101784125      0.211464167      -4.61970177E-03
  0.273437500      0.398437500     -0.106001765      0.205551058      -7.03005260E-03
  0.289062500      0.398437500     -0.109746985      0.198353454      -9.43846442E-03
  0.304687500      0.398437500     -0.113021404      0.189966351      -1.18165864E-02
  0.320312500      0.398437500     -0.115833759      0.180497572      -1.41371740E-02
  0.335937500      0.398437500     -0.118200287      0.170065790      -1.63748637E-02
  0.351562500      0.398437500     -0.120144978      0.158797950      -1.85066704E-02
  0.367187500      0.398437500     -0.121699497      0.146826237      -2.05125660E-02
  0.382812500      0.398437500     -0.122902557      0.134284198      -2.23757289E-02
  0.398437500      0.398437500     -0.123798698      0.121302478      -2.40828544E-02
  0.414062500      0.398437500     -0.124436967      0.108004421      -2.56240740E-02
  0.429687500      0.398437500     -0.124868982       9.45016146E-02  -2.69928146E-02
  0.445312500      0.398437500     -0.125146866       8.08901489E-02  -2.81854719E-02
