 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.449218750      0.113281250     -0.256734550       3.61477286E-02   2.00035255E-02
  0.457031250      0.113281250     -0.259057879       3.27331349E-02   1.99108049E-02
  0.464843750      0.113281250     -0.261088133       2.91785039E-02   1.98571365E-02
  0.472656250      0.113281250     -0.262823164       2.54918225E-02   1.98439155E-02
  0.480468750      0.113281250     -0.264260978       2.16810983E-02   1.98723096E-02
  0.488281250      0.113281250     -0.265399605       1.77543350E-02   1.99431144E-02
  0.496093750      0.113281250     -0.266237140       1.37195382E-02   2.00569090E-02
  0.503906250      0.113281250     -0.266771674       9.58470255E-03   2.02138610E-02
  0.511718750      0.113281250     -0.267001152       5.35777397E-03   2.04138402E-02
  0.519531250      0.113281250     -0.266923636       1.04663463E-03   2.06563678E-02
  0.527343750      0.113281250     -0.266537249      -3.34104360E-03   2.09378675E-02
  0.535156250      0.113281250     -0.265840232      -7.79434852E-03   2.12603398E-02
  0.542968750      0.113281250     -0.264830768      -1.23013873E-02   2.16220990E-02
  0.550781250      0.113281250     -0.263506591      -1.68496333E-02   2.20210999E-02
  0.558593750      0.113281250     -0.261865318      -2.14259829E-02   2.24549826E-02
  0.566406250      0.113281250     -0.259904504      -2.60166433E-02   2.29209214E-02
  0.574218750      0.113281250     -0.257621765      -3.06070503E-02   2.34157667E-02
  0.582031250      0.113281250     -0.255014718      -3.51817086E-02   2.39359457E-02
  0.589843750      0.113281250     -0.252081156      -3.97241078E-02   2.44775936E-02
  0.597656250      0.113281250     -0.248818994      -4.42166142E-02   2.50364877E-02
  0.605468750      0.113281250     -0.245226443      -4.86404076E-02   2.56080944E-02
  0.613281250      0.113281250     -0.241302043      -5.29754162E-02   2.61876509E-02
  0.621093750      0.113281250     -0.237044781      -5.72002530E-02   2.67701410E-02
  0.628906250      0.113281250     -0.232454181      -6.12921938E-02   2.73503847E-02
  0.636718750      0.113281250     -0.227530539      -6.52271062E-02   2.79230196E-02
  0.644531250      0.113281250     -0.222275034      -6.89796060E-02   2.84827314E-02
  0.652343750      0.113281250     -0.216689914      -7.25228935E-02   2.90241111E-02
  0.660156250      0.113281250     -0.210778669      -7.58291036E-02   2.95418501E-02
  0.667968750      0.113281250     -0.204546258      -7.88692534E-02   3.00308168E-02
  0.675781250      0.113281250     -0.197999403      -8.16135257E-02   3.04861851E-02
  0.683593750      0.113281250     -0.191146761      -8.40314999E-02   3.09033841E-02
  0.691406250      0.113281250     -0.183999181      -8.60924795E-02   3.12783755E-02
  0.699218750      0.113281250     -0.176569998      -8.77659023E-02   3.16076353E-02
  0.707031250      0.113281250     -0.168875307      -8.90217796E-02   3.18882950E-02
  0.714843750      0.113281250     -0.160934210      -8.98313075E-02   3.21181752E-02
  0.722656250      0.113281250     -0.152768999      -9.01674852E-02   3.22959945E-02
  0.730468750      0.113281250     -0.144405514      -9.00058448E-02   3.24212909E-02
  0.738281250      0.113281250     -0.135873228      -8.93252715E-02   3.24945040E-02
  0.746093750      0.113281250     -0.127205402      -8.81089270E-02   3.25170681E-02
  0.753906250      0.113281250     -0.118439205      -8.63451064E-02   3.24913561E-02
  0.761718750      0.113281250     -0.109615706      -8.40283632E-02   3.24206427E-02
  0.769531250      0.113281250     -0.100779757      -8.11604038E-02   3.23090628E-02
  0.777343750      0.113281250      -9.19797868E-02  -7.77511001E-02   3.21614891E-02
  0.785156250      0.113281250      -8.32674354E-02  -7.38193542E-02   3.19834501E-02
  0.792968750      0.113281250      -7.46970922E-02  -6.93938881E-02   3.17809209E-02
  0.800781250      0.113281250      -6.63251802E-02  -6.45137057E-02   3.15601714E-02
  0.808593750      0.113281250      -5.82092777E-02  -5.92283979E-02   3.13275717E-02
  0.816406250      0.113281250      -5.04071042E-02  -5.35980165E-02   3.10893878E-02
  0.824218750      0.113281250      -4.29752953E-02  -4.76924516E-02   3.08515392E-02
  0.832031250      0.113281250      -3.59680280E-02  -4.15903926E-02   3.06194611E-02
  0.839843750      0.113281250      -2.94355489E-02  -3.53777334E-02   3.03978883E-02
  0.847656250      0.113281250      -2.34227106E-02  -2.91455276E-02   3.01907342E-02
  0.855468750      0.113281250      -1.79675240E-02  -2.29872018E-02   3.00009884E-02
  0.863281250      0.113281250      -1.30994879E-02  -1.69954114E-02   2.98307203E-02
  0.871093750      0.113281250      -8.83891247E-03  -1.12603661E-02   2.96809040E-02
  0.878906250      0.113281250      -5.19522280E-03  -5.86343836E-03   2.95518190E-02
  0.886718750      0.113281250      -2.16565537E-03  -8.78872059E-04   2.94429865E-02
  0.894531250      0.113281250       2.49839475E-04   3.61235533E-03   2.93554291E-02
  0.902343750      0.113281250       2.06625392E-03   7.54491054E-03   2.92840917E-02
  0.910156250      0.113281250       3.33543494E-03   1.08998129E-02   2.92280056E-02
  0.917968750      0.113281250       4.12135571E-03   1.36715826E-02   2.91853137E-02
  0.925781250      0.113281250       4.48784884E-03   1.58481915E-02   2.91540958E-02
  0.933593750      0.113281250       4.49997559E-03   1.74143612E-02   2.91324519E-02
  0.941406250      0.113281250       4.22346592E-03   1.83473416E-02   2.91188098E-02
  0.949218750      0.113281250       3.72536061E-03   1.86156128E-02   2.91119684E-02
  0.957031250      0.113281250       3.07434611E-03   1.81773603E-02   2.91111618E-02
  0.964843750      0.113281250       2.34115729E-03   1.69792920E-02   2.91161295E-02
  0.972656250      0.113281250       1.59892766E-03   1.49560068E-02   2.91270968E-02
  0.980468750      0.113281250       9.23352025E-04   1.20299328E-02   2.91447639E-02
  0.988281250      0.113281250       3.92567163E-04   8.11201148E-03   2.91701965E-02
  0.996093750      0.113281250       8.66411938E-05   3.10319988E-03   2.92045996E-02
   3.90625000E-03  0.121093750      -3.51681629E-05  -1.05275970E-03   3.16909477E-02
   1.17187500E-02  0.121093750      -1.95477522E-04  -2.26153247E-03   3.16673443E-02
   1.95312500E-02  0.121093750      -5.50621713E-04  -2.71235453E-03   3.16383392E-02
   2.73437500E-02  0.121093750      -1.12633011E-03  -2.52546789E-03   3.16041261E-02
   3.51562500E-02  0.121093750      -1.94136007E-03  -1.80412689E-03   3.15648951E-02
   4.29687500E-02  0.121093750      -3.00970208E-03  -6.36298093E-04   3.15208659E-02
   5.07812500E-02  0.121093750      -4.34045214E-03   9.01594583E-04   3.14723849E-02
   5.85937500E-02  0.121093750      -5.93803637E-03   2.74028676E-03   3.14197391E-02
   6.64062500E-02  0.121093750      -7.80601334E-03   4.82125953E-03   3.13632414E-02
   7.42187500E-02  0.121093750      -9.94830299E-03   7.09590130E-03   3.13031785E-02
   8.20312500E-02  0.121093750      -1.23682283E-02   9.52297822E-03   3.12397443E-02
   8.98437500E-02  0.121093750      -1.50687434E-02   1.20679382E-02   3.11730094E-02
   9.76562500E-02  0.121093750      -1.80524252E-02   1.47022372E-02   3.11029106E-02
  0.105468750      0.121093750      -2.13213600E-02   1.74026582E-02   3.10292132E-02
  0.113281250      0.121093750      -2.48769820E-02   2.01506112E-02   3.09515223E-02
  0.121093750      0.121093750      -2.87198387E-02   2.29313932E-02   3.08692716E-02
  0.128906250      0.121093750      -3.28493603E-02   2.57333852E-02   3.07817347E-02
  0.136718750      0.121093750      -3.72636169E-02   2.85471864E-02   3.06880549E-02
  0.144531250      0.121093750      -4.19590659E-02   3.13648097E-02   3.05872522E-02
  0.152343750      0.121093750      -4.69303280E-02   3.41788791E-02   3.04782540E-02
  0.160156250      0.121093750      -5.21700308E-02   3.69819701E-02   3.03599201E-02
  0.167968750      0.121093750      -5.76686636E-02   3.97660136E-02   3.02310884E-02
  0.175781250      0.121093750      -6.34145215E-02   4.25219685E-02   3.00905816E-02
  0.183593750      0.121093750      -6.93936795E-02   4.52395566E-02   2.99372338E-02
  0.191406250      0.121093750      -7.55901188E-02   4.79072258E-02   2.97699552E-02
  0.199218750      0.121093750      -8.19858089E-02   5.05121797E-02   2.95877047E-02
  0.207031250      0.121093750      -8.85609239E-02   5.30405864E-02   2.93895565E-02
  0.214843750      0.121093750      -9.52940434E-02   5.54777533E-02   2.91747041E-02
  0.222656250      0.121093750     -0.102162465       5.78085333E-02   2.89424770E-02
  0.230468750      0.121093750     -0.109142408       6.00174889E-02   2.86923908E-02
  0.238281250      0.121093750     -0.116209343       6.20893314E-02   2.84241326E-02
  0.246093750      0.121093750     -0.123338304       6.40091151E-02   2.81376038E-02
  0.253906250      0.121093750     -0.130504161       6.57625496E-02   2.78329048E-02
  0.261718750      0.121093750     -0.137681887       6.73362315E-02   2.75103897E-02
  0.269531250      0.121093750     -0.144846767       6.87177926E-02   2.71706358E-02
  0.277343750      0.121093750     -0.151974678       6.98960796E-02   2.68144682E-02
  0.285156250      0.121093750     -0.159042314       7.08612800E-02   2.64429543E-02
  0.292968750      0.121093750     -0.166027322       7.16049969E-02   2.60574147E-02
  0.300781250      0.121093750     -0.172908485       7.21202940E-02   2.56593917E-02
  0.308593750      0.121093750     -0.179665804       7.24017173E-02   2.52506789E-02
  0.316406250      0.121093750     -0.186280608       7.24452659E-02   2.48332471E-02
  0.324218750      0.121093750     -0.192735612       7.22484142E-02   2.44092792E-02
  0.332031250      0.121093750     -0.199014992       7.18099549E-02   2.39812005E-02
  0.339843750      0.121093750     -0.205104321       7.11300671E-02   2.35515106E-02
  0.347656250      0.121093750     -0.210990652       7.02100918E-02   2.31229011E-02
  0.355468750      0.121093750     -0.216662332       6.90525472E-02   2.26981621E-02
  0.363281250      0.121093750     -0.222109064       6.76609203E-02   2.22801566E-02
  0.371093750      0.121093750     -0.227321804       6.60396367E-02   2.18718313E-02
  0.378906250      0.121093750     -0.232292622       6.41939044E-02   2.14761663E-02
  0.386718750      0.121093750     -0.237014681       6.21296167E-02   2.10961215E-02
  0.394531250      0.121093750     -0.241482094       5.98532408E-02   2.07346790E-02
  0.402343750      0.121093750     -0.245689780       5.73717058E-02   2.03947481E-02
  0.410156250      0.121093750     -0.249633372       5.46923615E-02   2.00791210E-02
  0.417968750      0.121093750     -0.253309190       5.18227965E-02   1.97906028E-02
  0.425781250      0.121093750     -0.256714016       4.87708263E-02   1.95317380E-02
  0.433593750      0.121093750     -0.259845108       4.55444083E-02   1.93050206E-02
  0.441406250      0.121093750     -0.262700021       4.21516225E-02   1.91127509E-02
  0.449218750      0.121093750     -0.265276581       3.86005491E-02   1.89570356E-02
  0.457031250      0.121093750     -0.267572820       3.48993167E-02   1.88397430E-02
  0.464843750      0.121093750     -0.269586802       3.10560465E-02   1.87625159E-02
  0.472656250      0.121093750     -0.271316767       2.70787887E-02   1.87267680E-02
  0.480468750      0.121093750     -0.272760987       2.29756311E-02   1.87336095E-02
  0.488281250      0.121093750     -0.273917645       1.87545829E-02   1.87838823E-02
  0.496093750      0.121093750     -0.274784982       1.44236386E-02   1.88780893E-02
  0.503906250      0.121093750     -0.275361151       9.99074616E-03   1.90163944E-02
  0.511718750      0.121093750     -0.275644302       5.46383532E-03   1.91986710E-02
  0.519531250      0.121093750     -0.275632620       8.50796525E-04   1.94243435E-02
  0.527343750      0.121093750     -0.275324285      -3.84053029E-03   1.96911860E-02
  0.535156250      0.121093750     -0.274717510      -8.59933812E-03   2.00008918E-02
  0.542968750      0.121093750     -0.273809850      -1.34141613E-02   2.03518476E-02
  0.550781250      0.121093750     -0.272598892      -1.82727017E-02   2.07421780E-02
  0.558593750      0.121093750     -0.271081895      -2.31619664E-02   2.11695880E-02
  0.566406250      0.121093750     -0.269255936      -2.80682407E-02   2.16313619E-02
  0.574218750      0.121093750     -0.267118037      -3.29769775E-02   2.21244916E-02
  0.582031250      0.121093750     -0.264665127      -3.78726721E-02   2.26455592E-02
  0.589843750      0.121093750     -0.261894107      -4.27387394E-02   2.31908746E-02
  0.597656250      0.121093750     -0.258801877      -4.75574285E-02   2.37563215E-02
  0.605468750      0.121093750     -0.255385458      -5.23097143E-02   2.43375190E-02
  0.613281250      0.121093750     -0.251641929      -5.69752306E-02   2.49298420E-02
  0.621093750      0.121093750     -0.247568756      -6.15321547E-02   2.55283993E-02
  0.628906250      0.121093750     -0.243163779      -6.59572035E-02   2.61281095E-02
  0.636718750      0.121093750     -0.238425344      -7.02255890E-02   2.67237015E-02
  0.644531250      0.121093750     -0.233352482      -7.43109733E-02   2.73098778E-02
  0.652343750      0.121093750     -0.227945149      -7.81855583E-02   2.78812312E-02
  0.660156250      0.121093750     -0.222204357      -8.18201452E-02   2.84324251E-02
  0.667968750      0.121093750     -0.216132373      -8.51842910E-02   2.89582573E-02
  0.675781250      0.121093750     -0.209733129      -8.82463679E-02   2.94537172E-02
  0.683593750      0.121093750     -0.203012288      -9.09739733E-02   2.99140885E-02
  0.691406250      0.121093750     -0.195977658      -9.33341086E-02   3.03350314E-02
  0.699218750      0.121093750     -0.188639432      -9.52935964E-02   3.07127237E-02
  0.707031250      0.121093750     -0.181010544      -9.68196243E-02   3.10438834E-02
  0.714843750      0.121093750     -0.173106879      -9.78802294E-02   3.13259363E-02
  0.722656250      0.121093750     -0.164947644      -9.84450206E-02   3.15570384E-02
  0.730468750      0.121093750     -0.156555682      -9.84858125E-02   3.17362398E-02
  0.738281250      0.121093750     -0.147957698      -9.79776755E-02   3.18633802E-02
  0.746093750      0.121093750     -0.139184445      -9.68996882E-02   3.19393016E-02
  0.753906250      0.121093750     -0.130270988      -9.52360779E-02   3.19657363E-02
  0.761718750      0.121093750     -0.121256746      -9.29772481E-02   3.19453776E-02
  0.769531250      0.121093750     -0.112185441      -9.01208818E-02   3.18817832E-02
  0.777343750      0.121093750     -0.103105083      -8.66730660E-02   3.17793079E-02
  0.785156250      0.121093750      -9.40676183E-02  -8.26492906E-02   3.16430107E-02
  0.792968750      0.121093750      -8.51285309E-02  -7.80754387E-02   3.14784944E-02
  0.800781250      0.121093750      -7.63462260E-02  -7.29884133E-02   3.12917791E-02
  0.808593750      0.121093750      -6.77811801E-02  -6.74366504E-02   3.10890637E-02
  0.816406250      0.121093750      -5.94948977E-02  -6.14802092E-02   3.08765713E-02
  0.824218750      0.121093750      -5.15486151E-02  -5.51903099E-02   3.06602940E-02
  0.832031250      0.121093750      -4.40018810E-02  -4.86484841E-02   3.04458588E-02
  0.839843750      0.121093750      -3.69108915E-02  -4.19450402E-02   3.02382708E-02
  0.847656250      0.121093750      -3.03268619E-02  -3.51770036E-02   3.00418139E-02
  0.855468750      0.121093750      -2.42942721E-02  -2.84454040E-02   2.98599005E-02
  0.863281250      0.121093750      -1.88492090E-02  -2.18521878E-02   2.96950154E-02
  0.871093750      0.121093750      -1.40180783E-02  -1.54971639E-02   2.95486674E-02
  0.878906250      0.121093750      -9.81630199E-03  -9.47396830E-03   2.94214953E-02
  0.886718750      0.121093750      -6.24778634E-03  -3.86827230E-03   2.93132570E-02
  0.894531250      0.121093750      -3.30701401E-03   1.24364486E-03   2.92234868E-02
  0.902343750      0.121093750      -9.82961734E-04   5.77130821E-03   2.91542802E-02
  0.910156250      0.121093750       7.55163375E-04   9.66426544E-03   2.90979482E-02
