 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.273437500     -0.182357550     -0.223492220       1.29232723E-02
  0.820312500      0.273437500     -0.168526918     -0.224082425       1.48767876E-02
  0.835937500      0.273437500     -0.152604848     -0.220012963       1.66155286E-02
  0.851562500      0.273437500     -0.134716511     -0.210538983       1.80788450E-02
  0.867187500      0.273437500     -0.115166798     -0.195071056       1.92182083E-02
  0.882812500      0.273437500      -9.44862366E-02 -0.173345074       2.00064294E-02
  0.898437500      0.273437500      -7.34700561E-02 -0.145666718       2.04464104E-02
  0.914062500      0.273437500      -5.31887673E-02 -0.113229543       2.05763634E-02
  0.929687500      0.273437500      -3.49262394E-02  -7.84410238E-02   2.04678271E-02
  0.945312500      0.273437500      -1.99771207E-02  -4.50317375E-02   2.02138666E-02
  0.960937500      0.273437500      -9.27205011E-03  -1.75468735E-02   1.99095514E-02
  0.976562500      0.273437500      -2.98116542E-03  -1.07413623E-04   1.96323153E-02
  0.992187500      0.273437500      -4.51255706E-04   4.59124846E-03   1.94225572E-02
   7.81250000E-03  0.289062500      -1.46715820E-03   2.01832633E-02   2.42954493E-02
   2.34375000E-02  0.289062500      -6.27942849E-03   5.01044542E-02   2.40166187E-02
   3.90625000E-02  0.289062500      -1.40634486E-02   7.17717707E-02   2.37613823E-02
   5.46875000E-02  0.289062500      -2.35352051E-02   8.80589187E-02   2.34643705E-02
   7.03125000E-02  0.289062500      -3.39066833E-02  0.101220042       2.30832975E-02
   8.59375000E-02  0.289062500      -4.47313860E-02  0.112613782       2.25931108E-02
  0.101562500      0.289062500      -5.57616279E-02  0.122889578       2.19788961E-02
  0.117187500      0.289062500      -6.68514520E-02  0.132266074       2.12314017E-02
  0.132812500      0.289062500      -7.79018253E-02  0.140748560       2.03449838E-02
  0.148437500      0.289062500      -8.88340622E-02  0.148258984       1.93169750E-02
  0.164062500      0.289062500      -9.95789319E-02  0.154701188       1.81476325E-02
  0.179687500      0.289062500     -0.110073090      0.159989104       1.68402530E-02
  0.195312500      0.289062500     -0.120258525      0.164056376       1.54013038E-02
  0.210937500      0.289062500     -0.130082712      0.166858897       1.38403792E-02
  0.226562500      0.289062500     -0.139498994      0.168374062       1.21700820E-02
  0.242187500      0.289062500     -0.148466706      0.168598801       1.04057211E-02
  0.257812500      0.289062500     -0.156951070      0.167547315       8.56500119E-03
  0.273437500      0.289062500     -0.164923012      0.165248543       6.66759256E-03
  0.289062500      0.289062500     -0.172359139      0.161743894       4.73464513E-03
  0.304687500      0.289062500     -0.179241583      0.157085225       2.78829830E-03
  0.320312500      0.289062500     -0.185558259      0.151332766       8.51190067E-04
  0.335937500      0.289062500     -0.191303164      0.144553706      -1.05402863E-03
  0.351562500      0.289062500     -0.196476698      0.136820555      -2.90519278E-03
  0.367187500      0.289062500     -0.201086238      0.128209829      -4.68107639E-03
  0.382812500      0.289062500     -0.205146253      0.118800685      -6.36179512E-03
  0.398437500      0.289062500     -0.208678514      0.108673349      -7.92915095E-03
  0.414062500      0.289062500     -0.211712033       9.79074985E-02  -9.36690252E-03
  0.429687500      0.289062500     -0.214282513       8.65805745E-02  -1.06609622E-02
  0.445312500      0.289062500     -0.216431469       7.47659281E-02  -1.17995339E-02
  0.460937500      0.289062500     -0.218204856       6.25312030E-02  -1.27731320E-02
  0.476562500      0.289062500     -0.219651714       4.99368608E-02  -1.35744475E-02
  0.492187500      0.289062500     -0.220822230       3.70351113E-02  -1.41983647E-02
  0.507812500      0.289062500     -0.221765593       2.38694474E-02  -1.46416668E-02
  0.523437500      0.289062500     -0.222527921       1.04748178E-02  -1.49029475E-02
  0.539062500      0.289062500     -0.223149985      -3.12126754E-03  -1.49823036E-02
  0.554687500      0.289062500     -0.223665312      -1.68956313E-02  -1.48753161E-02
  0.570312500      0.289062500     -0.224100024      -3.08527388E-02  -1.45726316E-02
  0.585937500      0.289062500     -0.224470824      -4.50080633E-02  -1.40767833E-02
  0.601562500      0.289062500     -0.224780738      -5.93791790E-02  -1.33899562E-02
  0.617187500      0.289062500     -0.225016490      -7.39806071E-02  -1.25141330E-02
  0.632812500      0.289062500     -0.225146294      -8.88186842E-02  -1.14511251E-02
  0.648437500      0.289062500     -0.225116998     -0.103885449      -1.02029573E-02
  0.664062500      0.289062500     -0.224851012     -0.119151197      -8.77236389E-03
  0.679687500      0.289062500     -0.224243343     -0.134555191      -7.16338865E-03
  0.695312500      0.289062500     -0.223159239     -0.149994776      -5.38238138E-03
  0.710937500      0.289062500     -0.221432835     -0.165312827      -3.43911070E-03
  0.726562500      0.289062500     -0.218867853     -0.180283889      -1.34814647E-03
  0.742187500      0.289062500     -0.215240598     -0.194599837       8.69464478E-04
  0.757812500      0.289062500     -0.210306570     -0.207856342       3.18468106E-03
  0.773437500      0.289062500     -0.203811079     -0.219541490       5.55885769E-03
  0.789062500      0.289062500     -0.195504993     -0.229029402       7.94283487E-03
  0.804687500      0.289062500     -0.185165942     -0.235581979       1.02767302E-02
  0.820312500      0.289062500     -0.172626108     -0.238363296       1.24913910E-02
  0.835937500      0.289062500     -0.157806814     -0.236473680       1.45117128E-02
  0.851562500      0.289062500     -0.140760541     -0.229013145       1.62626486E-02
  0.867187500      0.289062500     -0.121719629     -0.215187848       1.76780038E-02
  0.882812500      0.289062500     -0.101149589     -0.194479242       1.87115278E-02
  0.898437500      0.289062500      -7.97999203E-02 -0.166898817       1.93487089E-02
  0.914062500      0.289062500      -5.87343723E-02 -0.133344710       1.96160059E-02
  0.929687500      0.289062500      -3.92999314E-02  -9.60232615E-02   1.95825249E-02
  0.945312500      0.289062500      -2.29587071E-02  -5.87402694E-02   1.93498842E-02
  0.960937500      0.289062500      -1.09117357E-02  -2.65907962E-02   1.90300662E-02
  0.976562500      0.289062500      -3.61635210E-03  -4.65016160E-03   1.87187754E-02
  0.992187500      0.289062500      -5.76228544E-04   3.56362737E-03   1.84759088E-02
   7.81250000E-03  0.304687500      -1.42596022E-03   2.30761059E-02   2.35868152E-02
   2.34375000E-02  0.304687500      -6.12768810E-03   5.67249991E-02   2.33105607E-02
   3.90625000E-02  0.304687500      -1.37679717E-02   8.05748478E-02   2.30474528E-02
   5.46875000E-02  0.304687500      -2.30865031E-02   9.80454534E-02   2.27304101E-02
   7.03125000E-02  0.304687500      -3.32888998E-02  0.111806735       2.23164223E-02
   8.59375000E-02  0.304687500      -4.39151488E-02  0.123477399       2.17803568E-02
  0.101562500      0.304687500      -5.47072813E-02  0.133847713       2.11076066E-02
  0.117187500      0.304687500      -6.55144453E-02  0.143204346       2.02895254E-02
  0.132812500      0.304687500      -7.62371197E-02  0.151582763       1.93213802E-02
  0.148437500      0.304687500      -8.67990181E-02  0.158918366       1.82016827E-02
  0.164062500      0.304687500      -9.71349925E-02  0.165122151       1.69320889E-02
  0.179687500      0.304687500     -0.107186526      0.170113400       1.55175626E-02
  0.195312500      0.304687500     -0.116900578      0.173831165       1.39662754E-02
  0.210937500      0.304687500     -0.126229510      0.176236913       1.22896237E-02
  0.226562500      0.304687500     -0.135131180      0.177313730       1.05019603E-02
  0.242187500      0.304687500     -0.143568873      0.177064300       8.62034131E-03
  0.257812500      0.304687500     -0.151511177      0.175508335       6.66407868E-03
  0.273437500      0.304687500     -0.158932120      0.172680289       4.65432042E-03
  0.289062500      0.304687500     -0.165811077      0.168627143       2.61352165E-03
  0.304687500      0.304687500     -0.172132969      0.163406312       5.64952032E-04
  0.320312500      0.304687500     -0.177888691      0.157084167      -1.46779232E-03
  0.335937500      0.304687500     -0.183075577      0.149734259      -3.46139516E-03
  0.351562500      0.304687500     -0.187697887      0.141436070      -5.39327133E-03
  0.367187500      0.304687500     -0.191767305      0.132273510      -7.24204443E-03
  0.382812500      0.304687500     -0.195303291      0.122333281      -8.98790546E-03
  0.398437500      0.304687500     -0.198333114      0.111703157      -1.06130503E-02
  0.414062500      0.304687500     -0.200891525      0.100469992      -1.21018160E-02
  0.429687500      0.304687500     -0.203020200       8.87176096E-02  -1.34409741E-02
  0.445312500      0.304687500     -0.204766542       7.65245706E-02  -1.46196466E-02
  0.460937500      0.304687500     -0.206182361       6.39622062E-02  -1.56293772E-02
  0.476562500      0.304687500     -0.207322091       5.10929450E-02  -1.64639149E-02
  0.492187500      0.304687500     -0.208240956       3.79688889E-02  -1.71190798E-02
  0.507812500      0.304687500     -0.208992720       2.46312916E-02  -1.75924301E-02
  0.523437500      0.304687500     -0.209627658       1.11106783E-02  -1.78830344E-02
  0.539062500      0.304687500     -0.210190177      -2.57208012E-03  -1.79911517E-02
  0.554687500      0.304687500     -0.210716784      -1.64023936E-02  -1.79169774E-02
  0.570312500      0.304687500     -0.211236566      -3.03909704E-02  -1.76519249E-02
  0.585937500      0.304687500     -0.211770266      -4.45648581E-02  -1.71980392E-02
  0.601562500      0.304687500     -0.212326616      -5.89556918E-02  -1.65567547E-02
  0.617187500      0.304687500     -0.212900132      -7.35944211E-02  -1.57288238E-02
  0.632812500      0.304687500     -0.213468164      -8.85066390E-02  -1.47144767E-02
  0.648437500      0.304687500     -0.213987619     -0.103706956      -1.35135483E-02
  0.664062500      0.304687500     -0.214391112     -0.119191848      -1.21259298E-02
  0.679687500      0.304687500     -0.214582771     -0.134930238      -1.05521604E-02
  0.695312500      0.304687500     -0.214434415     -0.150851950      -8.79433192E-03
  0.710937500      0.304687500     -0.213782594     -0.166833639      -6.85729086E-03
  0.726562500      0.304687500     -0.212427586     -0.182682902      -4.75015771E-03
  0.742187500      0.304687500     -0.210134715     -0.198120832      -2.48832162E-03
  0.757812500      0.304687500     -0.206639513     -0.212764516      -9.53789786E-05
  0.773437500      0.304687500     -0.201657295     -0.226110995       2.39456864E-03
  0.789062500      0.304687500     -0.194898069     -0.237525225       4.93518682E-03
  0.804687500      0.304687500     -0.186087862     -0.246235460       7.46676838E-03
  0.820312500      0.304687500     -0.174997002     -0.251340628       9.91668180E-03
  0.835937500      0.304687500     -0.161476061     -0.251836777       1.22018745E-02
  0.851562500      0.304687500     -0.145500243     -0.246672392       1.42345447E-02
  0.867187500      0.304687500     -0.127222285     -0.234847769       1.59312226E-02
  0.882812500      0.304687500     -0.107032031     -0.215579912       1.72254294E-02
  0.898437500      0.304687500      -8.56180415E-02 -0.188562155       1.80822946E-02
  0.914062500      0.304687500      -6.40161186E-02 -0.154349208       1.85119528E-02
  0.929687500      0.304687500      -4.36081477E-02 -0.114861555       1.85760837E-02
  0.945312500      0.304687500      -2.59940252E-02  -7.38577098E-02   1.83809325E-02
  0.960937500      0.304687500      -1.26349796E-02  -3.68797630E-02   1.80542003E-02
  0.976562500      0.304687500      -4.30245185E-03  -9.98948514E-03   1.77124720E-02
  0.992187500      0.304687500      -7.13604852E-04   2.27366341E-03   1.74335465E-02
   7.81250000E-03  0.320312500      -1.35544094E-03   2.58572400E-02   2.27463301E-02
   2.34375000E-02  0.320312500      -5.86272590E-03   6.31522834E-02   2.24767681E-02
   3.90625000E-02  0.320312500      -1.32447276E-02   8.91691893E-02   2.22080834E-02
   5.46875000E-02  0.320312500      -2.22931523E-02  0.107817419       2.18727421E-02
   7.03125000E-02  0.320312500      -3.22181210E-02  0.122161508       2.14277189E-02
   8.59375000E-02  0.320312500      -4.25487161E-02  0.134078860       2.08482258E-02
  0.101562500      0.320312500      -5.30165210E-02  0.144505590       2.01201793E-02
  0.117187500      0.320312500      -6.34651035E-02  0.153801650       1.92356426E-02
  0.132812500      0.320312500      -7.37938732E-02  0.162036359       1.81908123E-02
  0.148437500      0.320312500      -8.39284360E-02  0.169160709       1.69853903E-02
  0.164062500      0.320312500      -9.38070863E-02  0.175093979       1.56224594E-02
  0.179687500      0.320312500     -0.103375509      0.179761142       1.41085042E-02
  0.195312500      0.320312500     -0.112585001      0.183106616       1.24534341E-02
  0.210937500      0.320312500     -0.121392004      0.185097128       1.06703425E-02
  0.226562500      0.320312500     -0.129758090      0.185721040       8.77531897E-03
  0.242187500      0.320312500     -0.137649804      0.184986204       6.78706495E-03
  0.257812500      0.320312500     -0.145038709      0.182917565       4.72649233E-03
  0.273437500      0.320312500     -0.151901513      0.179554760       2.61616777E-03
