 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.628906250       5.07812500E-02 -0.131938785      -2.06763763E-02   3.33370008E-02
  0.636718750       5.07812500E-02 -0.126772404      -2.21211724E-02   3.37982848E-02
  0.644531250       5.07812500E-02 -0.121319622      -2.34658867E-02   3.42300758E-02
  0.652343750       5.07812500E-02 -0.115600221      -2.46968120E-02   3.46273705E-02
  0.660156250       5.07812500E-02 -0.109636098      -2.58002244E-02   3.49854976E-02
  0.667968750       5.07812500E-02 -0.103451326      -2.67625861E-02   3.53001878E-02
  0.675781250       5.07812500E-02  -9.70721543E-02  -2.75706574E-02   3.55677307E-02
  0.683593750       5.07812500E-02  -9.05270725E-02  -2.82117520E-02   3.57850157E-02
  0.691406250       5.07812500E-02  -8.38468224E-02  -2.86739543E-02   3.59496810E-02
  0.699218750       5.07812500E-02  -7.70643651E-02  -2.89463904E-02   3.60601693E-02
  0.707031250       5.07812500E-02  -7.02148676E-02  -2.90195048E-02   3.61158177E-02
  0.714843750       5.07812500E-02  -6.33354932E-02  -2.88853925E-02   3.61168757E-02
  0.722656250       5.07812500E-02  -5.64653650E-02  -2.85380892E-02   3.60645801E-02
  0.730468750       5.07812500E-02  -4.96452786E-02  -2.79739015E-02   3.59611139E-02
  0.738281250       5.07812500E-02  -4.29174006E-02  -2.71917358E-02   3.58096436E-02
  0.746093750       5.07812500E-02  -3.63248475E-02  -2.61932984E-02   3.56142297E-02
  0.753906250       5.07812500E-02  -2.99111791E-02  -2.49833986E-02   3.53797525E-02
  0.761718750       5.07812500E-02  -2.37196609E-02  -2.35701557E-02   3.51118147E-02
  0.769531250       5.07812500E-02  -1.77924503E-02  -2.19652373E-02   3.48165594E-02
  0.777343750       5.07812500E-02  -1.21697467E-02  -2.01843493E-02   3.45005095E-02
  0.785156250       5.07812500E-02  -6.88889436E-03  -1.82473809E-02   3.41703445E-02
  0.792968750       5.07812500E-02  -1.98322069E-03  -1.61786675E-02   3.38328406E-02
  0.800781250       5.07812500E-02   2.50255456E-03  -1.40254777E-02   3.34954411E-02
  0.808593750       5.07812500E-02   6.51821773E-03  -1.18285846E-02   3.31606492E-02
  0.816406250       5.07812500E-02   1.00362143E-02  -9.63428058E-03   3.28336209E-02
  0.824218750       5.07812500E-02   1.30466521E-02  -7.47424085E-03   3.25186215E-02
  0.832031250       5.07812500E-02   1.55457081E-02  -5.37809730E-03   3.22195441E-02
  0.839843750       5.07812500E-02   1.75364148E-02  -3.37543152E-03   3.19395773E-02
  0.847656250       5.07812500E-02   1.90292448E-02  -1.49211474E-03   3.16810310E-02
  0.855468750       5.07812500E-02   2.00412422E-02   2.49415287E-04   3.14454287E-02
  0.863281250       5.07812500E-02   2.05965154E-02   1.82847551E-03   3.12336273E-02
  0.871093750       5.07812500E-02   2.07282491E-02   3.23640509E-03   3.10443528E-02
  0.878906250       5.07812500E-02   2.04754211E-02   4.47167084E-03   3.08770537E-02
  0.886718750       5.07812500E-02   1.98782459E-02   5.53463493E-03   3.07308324E-02
  0.894531250       5.07812500E-02   1.89779513E-02   6.42699189E-03   3.06045208E-02
  0.902343750       5.07812500E-02   1.78164765E-02   7.15096574E-03   3.04968059E-02
  0.910156250       5.07812500E-02   1.64363328E-02   7.70835765E-03   3.04063000E-02
  0.917968750       5.07812500E-02   1.48805184E-02   8.09954666E-03   3.03316303E-02
  0.925781250       5.07812500E-02   1.31926062E-02   8.32247548E-03   3.02715153E-02
  0.933593750       5.07812500E-02   1.14169670E-02   8.37175269E-03   3.02248336E-02
  0.941406250       5.07812500E-02   9.59911291E-03   8.23803153E-03   3.01906615E-02
  0.949218750       5.07812500E-02   7.78619945E-03   7.90790562E-03   3.01683620E-02
  0.957031250       5.07812500E-02   6.02774322E-03   7.36457994E-03   3.01576070E-02
  0.964843750       5.07812500E-02   4.37664660E-03   6.58967346E-03   3.01584490E-02
  0.972656250       5.07812500E-02   2.89085112E-03   5.56646707E-03   3.01713757E-02
  0.980468750       5.07812500E-02   1.63612212E-03   4.28478466E-03   3.01974155E-02
  0.988281250       5.07812500E-02   6.90726039E-04   2.74740928E-03   3.02382130E-02
  0.996093750       5.07812500E-02   1.53054090E-04   9.77169722E-04   3.02961953E-02
   3.90625000E-03   5.85937500E-02   6.52514937E-05  -6.80392841E-04   3.14542167E-02
   1.17187500E-02   5.85937500E-02   2.81679793E-04  -1.71128870E-03   3.14755216E-02
   1.95312500E-02   5.85937500E-02   6.33931253E-04  -2.43880949E-03   3.14856768E-02
   2.73437500E-02   5.85937500E-02   1.05688162E-03  -2.89083412E-03   3.14854458E-02
   3.51562500E-02   5.85937500E-02   1.49772433E-03  -3.09730601E-03   3.14754769E-02
   4.29687500E-02   5.85937500E-02   1.91324810E-03  -3.08956904E-03   3.14563848E-02
   5.07812500E-02   5.85937500E-02   2.26781052E-03  -2.89916340E-03   3.14288065E-02
   5.85937500E-02   5.85937500E-02   2.53186235E-03  -2.55662389E-03   3.13933827E-02
   6.64062500E-02   5.85937500E-02   2.68089864E-03  -2.09044479E-03   3.13508026E-02
   7.42187500E-02   5.85937500E-02   2.69464822E-03  -1.52631442E-03   3.13017480E-02
   8.20312500E-02   5.85937500E-02   2.55636638E-03  -8.86681373E-04   3.12468670E-02
   8.98437500E-02   5.85937500E-02   2.25214707E-03  -1.90250270E-04   3.11867595E-02
   9.76562500E-02   5.85937500E-02   1.77124608E-03   5.46843978E-04   3.11216842E-02
  0.105468750       5.85937500E-02   1.10597070E-03   1.31043093E-03   3.10521051E-02
  0.113281250       5.85937500E-02   2.50245794E-04   2.09042709E-03   3.09785008E-02
  0.121093750       5.85937500E-02  -7.99870817E-04   2.87882448E-03   3.09008956E-02
  0.128906250       5.85937500E-02  -2.04644352E-03   3.67148104E-03   3.08194105E-02
  0.136718750       5.85937500E-02  -3.49159818E-03   4.46493318E-03   3.07338014E-02
  0.144531250       5.85937500E-02  -5.13733085E-03   5.25905937E-03   3.06439735E-02
  0.152343750       5.85937500E-02  -6.98530581E-03   6.05442096E-03   3.05496678E-02
  0.160156250       5.85937500E-02  -9.03716311E-03   6.85289316E-03   3.04506179E-02
  0.167968750       5.85937500E-02  -1.12944003E-02   7.65661849E-03   3.03464942E-02
  0.175781250       5.85937500E-02  -1.37583753E-02   8.46784655E-03   3.02369613E-02
  0.183593750       5.85937500E-02  -1.64301693E-02   9.28845629E-03   3.01216654E-02
  0.191406250       5.85937500E-02  -1.93104427E-02   1.01197148E-02   3.00002713E-02
  0.199218750       5.85937500E-02  -2.23992430E-02   1.09620523E-02   2.98724622E-02
  0.207031250       5.85937500E-02  -2.56958250E-02   1.18149556E-02   2.97379456E-02
  0.214843750       5.85937500E-02  -2.91984845E-02   1.26769170E-02   2.95964740E-02
  0.222656250       5.85937500E-02  -3.29043940E-02   1.35454368E-02   2.94478424E-02
  0.230468750       5.85937500E-02  -3.68094333E-02   1.44170905E-02   2.92919204E-02
  0.238281250       5.85937500E-02  -4.09081094E-02   1.52876293E-02   2.91286185E-02
  0.246093750       5.85937500E-02  -4.51934636E-02   1.61520727E-02   2.89579462E-02
  0.253906250       5.85937500E-02  -4.96569984E-02   1.70048475E-02   2.87799835E-02
  0.261718750       5.85937500E-02  -5.42886630E-02   1.78398900E-02   2.85948999E-02
  0.269531250       5.85937500E-02  -5.90768531E-02   1.86507963E-02   2.84029655E-02
  0.277343750       5.85937500E-02  -6.40084743E-02   1.94309019E-02   2.82045696E-02
  0.285156250       5.85937500E-02  -6.90689683E-02   2.01734100E-02   2.80002207E-02
  0.292968750       5.85937500E-02  -7.42424130E-02   2.08714679E-02   2.77905278E-02
  0.300781250       5.85937500E-02  -7.95115754E-02   2.15182584E-02   2.75762714E-02
  0.308593750       5.85937500E-02  -8.48581046E-02   2.21070945E-02   2.73583420E-02
  0.316406250       5.85937500E-02  -9.02626365E-02   2.26314887E-02   2.71377936E-02
  0.324218750       5.85937500E-02  -9.57049057E-02   2.30852142E-02   2.69158185E-02
  0.332031250       5.85937500E-02 -0.101163954       2.34623905E-02   2.66937502E-02
  0.339843750       5.85937500E-02 -0.106618248       2.37575062E-02   2.64730752E-02
  0.347656250       5.85937500E-02 -0.112045862       2.39655115E-02   2.62554139E-02
  0.355468750       5.85937500E-02 -0.117424630       2.40818150E-02   2.60425154E-02
  0.363281250       5.85937500E-02 -0.122732334       2.41023526E-02   2.58362647E-02
  0.371093750       5.85937500E-02 -0.127946824       2.40235850E-02   2.56386530E-02
  0.378906250       5.85937500E-02 -0.133046150       2.38425545E-02   2.54517477E-02
  0.386718750       5.85937500E-02 -0.138008744       2.35568807E-02   2.52777189E-02
  0.394531250       5.85937500E-02 -0.142813504       2.31647547E-02   2.51187738E-02
  0.402343750       5.85937500E-02 -0.147439957       2.26649679E-02   2.49771569E-02
  0.410156250       5.85937500E-02 -0.151868284       2.20568702E-02   2.48551350E-02
  0.417968750       5.85937500E-02 -0.156079531       2.13403925E-02   2.47549508E-02
  0.425781250       5.85937500E-02 -0.160055548       2.05160044E-02   2.46787872E-02
  0.433593750       5.85937500E-02 -0.163779154       1.95847228E-02   2.46287659E-02
  0.441406250       5.85937500E-02 -0.167234123       1.85480919E-02   2.46069171E-02
  0.449218750       5.85937500E-02 -0.170405298       1.74081102E-02   2.46151462E-02
  0.457031250       5.85937500E-02 -0.173278540       1.61672868E-02   2.46551596E-02
  0.464843750       5.85937500E-02 -0.175840840       1.48285739E-02   2.47285124E-02
  0.472656250       5.85937500E-02 -0.178080231       1.33953653E-02   2.48365160E-02
  0.480468750       5.85937500E-02 -0.179985821       1.18714701E-02   2.49802303E-02
  0.488281250       5.85937500E-02 -0.181547821       1.02611342E-02   2.51604915E-02
  0.496093750       5.85937500E-02 -0.182757452       8.56901612E-03   2.53777839E-02
  0.503906250       5.85937500E-02 -0.183606938       6.80021942E-03   2.56323256E-02
  0.511718750       5.85937500E-02 -0.184089392       4.96029388E-03   2.59240046E-02
  0.519531250       5.85937500E-02 -0.184198678       3.05532757E-03   2.62523741E-02
  0.527343750       5.85937500E-02 -0.183929443       1.09210284E-03   2.66166292E-02
  0.535156250       5.85937500E-02 -0.183277428      -9.21222265E-04   2.70117000E-02
  0.542968750       5.85937500E-02 -0.182238609      -2.98725860E-03   2.74307355E-02
  0.550781250       5.85937500E-02 -0.180811122      -5.09339478E-03   2.78769806E-02
  0.558593750       5.85937500E-02 -0.178996727      -7.22876657E-03   2.83471495E-02
  0.566406250       5.85937500E-02 -0.176798165      -9.38234292E-03   2.88377330E-02
  0.574218750       5.85937500E-02 -0.174219131      -1.15426639E-02   2.93449182E-02
  0.582031250       5.85937500E-02 -0.171264261      -1.36977760E-02   2.98645329E-02
  0.589843750       5.85937500E-02 -0.167939335      -1.58352070E-02   3.03920861E-02
  0.597656250       5.85937500E-02 -0.164251328      -1.79420020E-02   3.09228003E-02
  0.605468750       5.85937500E-02 -0.160208434      -2.00047009E-02   3.14516611E-02
  0.613281250       5.85937500E-02 -0.155820310      -2.20093746E-02   3.19734514E-02
  0.621093750       5.85937500E-02 -0.151097983      -2.39416100E-02   3.24828103E-02
  0.628906250       5.85937500E-02 -0.146054119      -2.57865954E-02   3.29743475E-02
  0.636718750       5.85937500E-02 -0.140703022      -2.75291055E-02   3.34426425E-02
  0.644531250       5.85937500E-02 -0.135060757      -2.91536562E-02   3.38824317E-02
  0.652343750       5.85937500E-02 -0.129145324      -3.06445286E-02   3.42886373E-02
  0.660156250       5.85937500E-02 -0.122976691      -3.19859162E-02   3.46564874E-02
  0.667968750       5.85937500E-02 -0.116576910      -3.31621282E-02   3.49816270E-02
  0.675781250       5.85937500E-02 -0.109970167      -3.41577120E-02   3.52602117E-02
  0.683593750       5.85937500E-02 -0.103182882      -3.49577330E-02   3.54890153E-02
  0.691406250       5.85937500E-02  -9.62437540E-02  -3.55480164E-02   3.56655270E-02
  0.699218750       5.85937500E-02  -8.91837850E-02  -3.59154157E-02   3.57880369E-02
  0.707031250       5.85937500E-02  -8.20362419E-02  -3.60481925E-02   3.58557254E-02
  0.714843750       5.85937500E-02  -7.48366266E-02  -3.59363481E-02   3.58686857E-02
  0.722656250       5.85937500E-02  -6.76225647E-02  -3.55719775E-02   3.58280018E-02
  0.730468750       5.85937500E-02  -6.04336113E-02  -3.49496901E-02   3.57357301E-02
  0.738281250       5.85937500E-02  -5.33110723E-02  -3.40670124E-02   3.55949067E-02
  0.746093750       5.85937500E-02  -4.62975726E-02  -3.29247005E-02   3.54094952E-02
  0.753906250       5.85937500E-02  -3.94366793E-02  -3.15271765E-02   3.51842865E-02
  0.761718750       5.85937500E-02  -3.27723250E-02  -2.98828632E-02   3.49248387E-02
  0.769531250       5.85937500E-02  -2.63480972E-02  -2.80045643E-02   3.46372649E-02
  0.777343750       5.85937500E-02  -2.02065855E-02  -2.59098355E-02   3.43280844E-02
  0.785156250       5.85937500E-02  -1.43885966E-02  -2.36213263E-02   3.40040363E-02
  0.792968750       5.85937500E-02  -8.93240608E-03  -2.11671628E-02   3.36718485E-02
  0.800781250       5.85937500E-02  -3.87355196E-03  -1.85821839E-02   3.33379991E-02
  0.808593750       5.85937500E-02   7.51041982E-04  -1.59127023E-02   3.30069773E-02
  0.816406250       5.85937500E-02   4.88918787E-03  -1.32068712E-02   3.26860994E-02
  0.824218750       5.85937500E-02   8.50416906E-03  -1.05276201E-02   3.23765650E-02
  0.832031250       5.85937500E-02   1.15871066E-02  -7.90723599E-03   3.20827663E-02
  0.839843750       5.85937500E-02   1.41344741E-02  -5.38488990E-03   3.18083316E-02
  0.847656250       5.85937500E-02   1.61518436E-02  -2.99337786E-03   3.15555446E-02
  0.855468750       5.85937500E-02   1.76517367E-02  -7.61734904E-04   3.13258469E-02
  0.863281250       5.85937500E-02   1.86519548E-02   1.28360942E-03   3.11210901E-02
  0.871093750       5.85937500E-02   1.91808175E-02   3.12015810E-03   3.09397057E-02
  0.878906250       5.85937500E-02   1.92771927E-02   4.74385405E-03   3.07803899E-02
  0.886718750       5.85937500E-02   1.89826712E-02   6.15362963E-03   3.06421164E-02
  0.894531250       5.85937500E-02   1.83403157E-02   7.35013653E-03   3.05235740E-02
  0.902343750       5.85937500E-02   1.73942726E-02   8.33482109E-03   3.04232836E-02
  0.910156250       5.85937500E-02   1.61895510E-02   9.10884980E-03   3.03397067E-02
  0.917968750       5.85937500E-02   1.47719234E-02   9.67198424E-03   3.02713383E-02
  0.925781250       5.85937500E-02   1.31879374E-02   1.00214211E-02   3.02167907E-02
  0.933593750       5.85937500E-02   1.14850849E-02   1.01507753E-02   3.01748626E-02
  0.941406250       5.85937500E-02   9.71214287E-03   1.00492844E-02   3.01446207E-02
  0.949218750       5.85937500E-02   7.91968126E-03   9.70150530E-03   3.01254373E-02
  0.957031250       5.85937500E-02   6.16090652E-03   9.08768829E-03   3.01170927E-02
  0.964843750       5.85937500E-02   4.49295342E-03   8.18509515E-03   3.01197991E-02
  0.972656250       5.85937500E-02   2.97889439E-03   6.97037671E-03   3.01342905E-02
  0.980468750       5.85937500E-02   1.69091392E-03   5.42306248E-03   3.01618800E-02
  0.988281250       5.85937500E-02   7.15116330E-04   3.52980010E-03   3.02045159E-02
  0.996093750       5.85937500E-02   1.58538329E-04   1.28857477E-03   3.02648358E-02
   3.90625000E-03   6.64062500E-02   6.01838256E-05  -8.06116848E-04   3.15033831E-02
   1.17187500E-02   6.64062500E-02   2.56915344E-04  -1.99936889E-03   3.15223150E-02
   1.95312500E-02   6.64062500E-02   5.70245320E-04  -2.81702937E-03   3.15302163E-02
   2.73437500E-02   6.64062500E-02   9.34657524E-04  -3.30070127E-03   3.15278172E-02
   3.51562500E-02   6.64062500E-02   1.29683444E-03  -3.49118514E-03   3.15157957E-02
   4.29687500E-02   6.64062500E-02   1.61326234E-03  -3.42836883E-03   3.14948224E-02
   5.07812500E-02   6.64062500E-02   1.84823701E-03  -3.15061840E-03   3.14655900E-02
   5.85937500E-02   6.64062500E-02   1.97230582E-03  -2.69400375E-03   3.14288288E-02
   6.64062500E-02   6.64062500E-02   1.96108571E-03  -2.09160475E-03   3.13852802E-02
   7.42187500E-02   6.64062500E-02   1.79426302E-03  -1.37279544E-03   3.13356705E-02
   8.20312500E-02   6.64062500E-02   1.45486358E-03  -5.63224894E-04   3.12807076E-02
   8.98437500E-02   6.64062500E-02   9.28828493E-04   3.15837708E-04   3.12208086E-02
   9.76562500E-02   6.64062500E-02   2.05704360E-04   1.24406826E-03   3.11563741E-02
  0.105468750       6.64062500E-02  -7.21429824E-04   2.20489944E-03   3.10879890E-02
  0.113281250       6.64062500E-02  -1.85748213E-03   3.18702380E-03   3.10159549E-02
  0.121093750       6.64062500E-02  -3.20661091E-03   4.18076571E-03   3.09401471E-02
  0.128906250       6.64062500E-02  -4.77223098E-03   5.18102944E-03   3.08605973E-02
  0.136718750       6.64062500E-02  -6.55694492E-03   6.18455373E-03   3.07771340E-02
  0.144531250       6.64062500E-02  -8.56299885E-03   7.19052646E-03   3.06895301E-02
  0.152343750       6.64062500E-02  -1.07922535E-02   8.19949061E-03   3.05974782E-02
  0.160156250       6.64062500E-02  -1.32462839E-02   9.21301823E-03   3.05006020E-02
  0.167968750       6.64062500E-02  -1.59262978E-02   1.02330483E-02   3.03985048E-02
  0.175781250       6.64062500E-02  -1.88330431E-02   1.12614529E-02   3.02907601E-02
  0.183593750       6.64062500E-02  -2.19666883E-02   1.22996084E-02   3.01769320E-02
  0.191406250       6.64062500E-02  -2.53266357E-02   1.33480914E-02   3.00566033E-02
  0.199218750       6.64062500E-02  -2.89113224E-02   1.44064734E-02   2.99293697E-02
  0.207031250       6.64062500E-02  -3.27180773E-02   1.54731981E-02   2.97948606E-02
