 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   1.17187500E-02  0.324218750      -2.02186825E-03   4.17140648E-02   2.93832421E-02
   1.95312500E-02  0.324218750      -4.88668773E-03   6.36813790E-02   2.92197876E-02
   2.73437500E-02  0.324218750      -8.75600427E-03   8.19273293E-02   2.90641021E-02
   3.51562500E-02  0.324218750      -1.33931022E-02   9.71329138E-02   2.89008170E-02
   4.29687500E-02  0.324218750      -1.86021067E-02  0.109976344       2.87167039E-02
   5.07812500E-02  0.324218750      -2.42269114E-02  0.121063039       2.85010580E-02
   5.85937500E-02  0.324218750      -3.01471129E-02  0.130888790       2.82455385E-02
   6.64062500E-02  0.324218750      -3.62721197E-02  0.139829457       2.79437117E-02
   7.42187500E-02  0.324218750      -4.25347760E-02  0.148148715       2.75905803E-02
   8.20312500E-02  0.324218750      -4.88853306E-02  0.156015590       2.71822065E-02
   8.98437500E-02  0.324218750      -5.52862585E-02  0.163525864       2.67154314E-02
   9.76562500E-02  0.324218750      -6.17082864E-02  0.170722604       2.61877142E-02
  0.105468750      0.324218750      -6.81274533E-02  0.177613735       2.55970135E-02
  0.113281250      0.324218750      -7.45231062E-02  0.184185654       2.49417648E-02
  0.121093750      0.324218750      -8.08766410E-02  0.190413073       2.42208671E-02
  0.128906250      0.324218750      -8.71707797E-02  0.196265563       2.34337077E-02
  0.136718750      0.324218750      -9.33891237E-02  0.201711848       2.25801580E-02
  0.144531250      0.324218750      -9.95160714E-02  0.206722230       2.16605812E-02
  0.152343750      0.324218750     -0.105536729      0.211270019       2.06758808E-02
  0.160156250      0.324218750     -0.111436889      0.215332240       1.96274873E-02
  0.167968750      0.324218750     -0.117203161      0.218889892       1.85172930E-02
  0.175781250      0.324218750     -0.122822940      0.221928000       1.73477475E-02
  0.183593750      0.324218750     -0.128284514      0.224435419       1.61217712E-02
  0.191406250      0.324218750     -0.133577004      0.226404756       1.48427151E-02
  0.199218750      0.324218750     -0.138690501      0.227832258       1.35143688E-02
  0.207031250      0.324218750     -0.143615961      0.228717357       1.21408869E-02
  0.214843750      0.324218750     -0.148345381      0.229062557       1.07268058E-02
  0.222656250      0.324218750     -0.152871683      0.228873312       9.27691814E-03
  0.230468750      0.324218750     -0.157188743      0.228157669       7.79629126E-03
  0.238281250      0.324218750     -0.161291480      0.226926088       6.29017875E-03
  0.246093750      0.324218750     -0.165175825      0.225191340       4.76400275E-03
  0.253906250      0.324218750     -0.168838799      0.222968280       3.22328066E-03
  0.261718750      0.324218750     -0.172278568      0.220273614       1.67356199E-03
  0.269531250      0.324218750     -0.175494343      0.217125744       1.20412522E-04
  0.277343750      0.324218750     -0.178486556      0.213544756      -1.43067515E-03
  0.285156250      0.324218750     -0.181256831      0.209552139      -2.97427736E-03
  0.292968750      0.324218750     -0.183807924      0.205170512      -4.50514909E-03
  0.300781250      0.324218750     -0.186143801      0.200423539      -6.01821765E-03
  0.308593750      0.324218750     -0.188269630      0.195335776      -7.50865415E-03
  0.316406250      0.324218750     -0.190191686      0.189932376      -8.97188578E-03
  0.324218750      0.324218750     -0.191917300      0.184238762      -1.04036238E-02
  0.332031250      0.324218750     -0.193454862      0.178280652      -1.17999092E-02
  0.339843750      0.324218750     -0.194813609      0.172083601      -1.31571135E-02
  0.347656250      0.324218750     -0.196003616      0.165672749      -1.44719575E-02
  0.355468750      0.324218750     -0.197035626      0.159072727      -1.57415047E-02
  0.363281250      0.324218750     -0.197920948      0.152307361      -1.69632025E-02
  0.371093750      0.324218750     -0.198671281      0.145399377      -1.81348175E-02
  0.378906250      0.324218750     -0.199298561      0.138370320      -1.92544665E-02
  0.386718750      0.324218750     -0.199814901      0.131240308      -2.03205980E-02
  0.394531250      0.324218750     -0.200232327      0.124027908      -2.13319585E-02
  0.402343750      0.324218750     -0.200562686      0.116750062      -2.22875886E-02
  0.410156250      0.324218750     -0.200817615      0.109421909      -2.31867768E-02
  0.417968750      0.324218750     -0.201008230      0.102056876      -2.40290910E-02
  0.425781250      0.324218750     -0.201145232       9.46665555E-02  -2.48142406E-02
  0.433593750      0.324218750     -0.201238722       8.72607604E-02  -2.55421754E-02
  0.441406250      0.324218750     -0.201298118       7.98476189E-02  -2.62129810E-02
  0.449218750      0.324218750     -0.201332211       7.24336207E-02  -2.68268771E-02
  0.457031250      0.324218750     -0.201349080       6.50236458E-02  -2.73841619E-02
  0.464843750      0.324218750     -0.201356128       5.76211847E-02  -2.78852694E-02
  0.472656250      0.324218750     -0.201360032       5.02283685E-02  -2.83306390E-02
  0.480468750      0.324218750     -0.201366842       4.28461358E-02  -2.87207961E-02
  0.488281250      0.324218750     -0.201382011       3.54743823E-02  -2.90562734E-02
  0.496093750      0.324218750     -0.201410413       2.81120259E-02  -2.93375775E-02
  0.503906250      0.324218750     -0.201456457       2.07571816E-02  -2.95652486E-02
  0.511718750      0.324218750     -0.201524064       1.34072341E-02  -2.97397804E-02
  0.519531250      0.324218750     -0.201616809       6.05893973E-03  -2.98616253E-02
  0.527343750      0.324218750     -0.201737940      -1.29148993E-03  -2.99311802E-02
  0.535156250      0.324218750     -0.201890498      -8.64824280E-03  -2.99507976E-02
  0.542968750      0.324218750     -0.202077180      -1.60161480E-02  -2.99202465E-02
  0.550781250      0.324218750     -0.202300623      -2.34006979E-02  -2.98397932E-02
  0.558593750      0.324218750     -0.202563673      -3.08077671E-02  -2.97097266E-02
  0.566406250      0.324218750     -0.202869296      -3.82435955E-02  -2.95302756E-02
  0.574218750      0.324218750     -0.203220710      -4.57147248E-02  -2.93015987E-02
  0.582031250      0.324218750     -0.203621373      -5.32280654E-02  -2.90237889E-02
  0.589843750      0.324218750     -0.204075009      -6.07909188E-02  -2.86968462E-02
  0.597656250      0.324218750     -0.204585433      -6.84110969E-02  -2.83207186E-02
  0.605468750      0.324218750     -0.205156595      -7.60968775E-02  -2.78952047E-02
  0.613281250      0.324218750     -0.205792457      -8.38571116E-02  -2.74200141E-02
  0.621093750      0.324218750     -0.206496865      -9.17011499E-02  -2.68947221E-02
  0.628906250      0.324218750     -0.207273334      -9.96389836E-02  -2.63187848E-02
  0.636718750      0.324218750     -0.208124846     -0.107680999      -2.56914813E-02
  0.644531250      0.324218750     -0.209053606     -0.115837961      -2.50119641E-02
  0.652343750      0.324218750     -0.210060641     -0.124120861      -2.42791884E-02
  0.660156250      0.324218750     -0.211145446     -0.132540524      -2.34919712E-02
  0.667968750      0.324218750     -0.212305516     -0.141107336      -2.26489417E-02
  0.675781250      0.324218750     -0.213535845     -0.149830669      -2.17485800E-02
  0.683593750      0.324218750     -0.214828342     -0.158718228      -2.07892265E-02
  0.691406250      0.324218750     -0.216171116     -0.167775303      -1.97691061E-02
  0.699218750      0.324218750     -0.217548013     -0.177003741      -1.86863430E-02
  0.707031250      0.324218750     -0.218937725     -0.186400741      -1.75390914E-02
  0.714843750      0.324218750     -0.220313281     -0.195957601      -1.63255539E-02
  0.722656250      0.324218750     -0.221641421     -0.205658138      -1.50440875E-02
  0.730468750      0.324218750     -0.222882062     -0.215477109      -1.36933727E-02
  0.738281250      0.324218750     -0.223987937     -0.225378275      -1.22725042E-02
  0.746093750      0.324218750     -0.224904299     -0.235312879      -1.07812276E-02
  0.753906250      0.324218750     -0.225569144     -0.245217443      -9.22011770E-03
  0.761718750      0.324218750     -0.225913361     -0.255012333      -7.59082846E-03
  0.769531250      0.324218750     -0.225861341     -0.264599890      -5.89634664E-03
  0.777343750      0.324218750     -0.225332066     -0.273863375      -4.14124690E-03
  0.785156250      0.324218750     -0.224240333     -0.282665849      -2.33198470E-03
  0.792968750      0.324218750     -0.222498626     -0.290849894      -4.77067311E-04
  0.800781250      0.324218750     -0.220019296     -0.298237801       1.41265418E-03
  0.808593750      0.324218750     -0.216717213     -0.304632813       3.32389749E-03
  0.816406250      0.324218750     -0.212512791     -0.309821129       5.24089951E-03
  0.824218750      0.324218750     -0.207335442     -0.313575149       7.14548863E-03
  0.832031250      0.324218750     -0.201127470     -0.315658331       9.01732594E-03
  0.839843750      0.324218750     -0.193848073     -0.315831542       1.08343363E-02
  0.847656250      0.324218750     -0.185477853     -0.313860953       1.25732869E-02
  0.855468750      0.324218750     -0.176023096     -0.309528172       1.42106591E-02
  0.863281250      0.324218750     -0.165520191     -0.302642614       1.57236271E-02
  0.871093750      0.324218750     -0.154039666     -0.293055534       1.70913003E-02
  0.878906250      0.324218750     -0.141689450     -0.280676275       1.82958990E-02
  0.886718750      0.324218750     -0.128617331     -0.265490472       1.93241201E-02
  0.894531250      0.324218750     -0.115011647     -0.247578070       2.01682448E-02
  0.902343750      0.324218750     -0.101099849     -0.227131933       2.08270326E-02
  0.910156250      0.324218750      -8.71440917E-02 -0.204472452       2.13062130E-02
  0.917968750      0.324218750      -7.34331682E-02 -0.180057362       2.16183569E-02
  0.925781250      0.324218750      -6.02701381E-02 -0.154481500       2.17821952E-02
  0.933593750      0.324218750      -4.79555726E-02 -0.128463507       2.18212754E-02
  0.941406250      0.324218750      -3.67671549E-02 -0.102816112       2.17620898E-02
  0.949218750      0.324218750      -2.69375816E-02  -7.84002468E-02   2.16319542E-02
  0.957031250      0.324218750      -1.86341479E-02  -5.60679510E-02   2.14569122E-02
  0.964843750      0.324218750      -1.19439978E-02  -3.66039649E-02   2.12600362E-02
  0.972656250      0.324218750      -6.86843600E-03  -2.06793398E-02   2.10602824E-02
  0.980468750      0.324218750      -3.32760252E-03  -8.82767607E-03   2.08721049E-02
  0.988281250      0.324218750      -1.17383944E-03  -1.44766970E-03   2.07055882E-02
  0.996093750      0.324218750      -2.10780810E-04   1.17268867E-03   2.05667950E-02
   3.90625000E-03  0.332031250      -4.22773883E-04   1.63072646E-02   2.89633833E-02
   1.17187500E-02  0.332031250      -1.96336862E-03   4.39808257E-02   2.87808403E-02
   1.95312500E-02  0.332031250      -4.75537404E-03   6.70709908E-02   2.86195949E-02
   2.73437500E-02  0.332031250      -8.53685010E-03   8.61880630E-02   2.84637101E-02
   3.51562500E-02  0.332031250      -1.30792502E-02  0.102051228       2.82977801E-02
   4.29687500E-02  0.332031250      -1.81908663E-02  0.115378201       2.81085372E-02
   5.07812500E-02  0.332031250      -2.37169005E-02  0.126811594       2.78852936E-02
   5.85937500E-02  0.332031250      -2.95364968E-02  0.136879608       2.76197158E-02
   6.64062500E-02  0.332031250      -3.55578065E-02  0.145984530       2.73053870E-02
   7.42187500E-02  0.332031250      -4.17122394E-02  0.154410303       2.69373320E-02
   8.20312500E-02  0.332031250      -4.79487330E-02  0.162340611       2.65116692E-02
   8.98437500E-02  0.332031250      -5.42287976E-02  0.169881403       2.60253046E-02
   9.76562500E-02  0.332031250      -6.05225340E-02  0.177082404       2.54757442E-02
  0.105468750      0.332031250      -6.68056756E-02  0.183955833       2.48610619E-02
  0.113281250      0.332031250      -7.30575696E-02  0.190490708       2.41797976E-02
  0.121093750      0.332031250      -7.92597830E-02  0.196663395       2.34309919E-02
  0.128906250      0.332031250      -8.53953511E-02  0.202444583       2.26141792E-02
  0.136718750      0.332031250      -9.14483666E-02  0.207803816       2.17294116E-02
  0.144531250      0.332031250      -9.74037200E-02  0.212712198       2.07772665E-02
  0.152343750      0.332031250     -0.103247046      0.217143685       1.97588578E-02
  0.160156250      0.332031250     -0.108964749      0.221076101       1.86758302E-02
  0.167968750      0.332031250     -0.114543974      0.224491239       1.75303370E-02
  0.175781250      0.332031250     -0.119972706      0.227374926       1.63250677E-02
  0.183593750      0.332031250     -0.125239789      0.229716882       1.50631890E-02
  0.191406250      0.332031250     -0.130334929      0.231510654       1.37483077E-02
  0.199218750      0.332031250     -0.135248721      0.232753396       1.23844603E-02
  0.207031250      0.332031250     -0.139972687      0.233445406       1.09760668E-02
  0.214843750      0.332031250     -0.144499287      0.233590275       9.52786673E-03
