 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.335937500     -0.182641506      -1.53776752E-02  -2.34247409E-02
  0.570312500      0.335937500     -0.183213621      -2.92418599E-02  -2.32203510E-02
  0.585937500      0.335937500     -0.183908343      -4.32527177E-02  -2.28403695E-02
  0.601562500      0.335937500     -0.184744835      -5.74624836E-02  -2.22854558E-02
  0.617187500      0.335937500     -0.185733944      -7.19274879E-02  -2.15551965E-02
  0.632812500      0.335937500     -0.186875224      -8.67053494E-02  -2.06479151E-02
  0.648437500      0.335937500     -0.188152999     -0.101851322      -1.95607636E-02
  0.664062500      0.335937500     -0.189530760     -0.117412627      -1.82897337E-02
  0.679687500      0.335937500     -0.190944850     -0.133420065      -1.68300718E-02
  0.695312500      0.335937500     -0.192297369     -0.149876028      -1.51768578E-02
  0.710937500      0.335937500     -0.193449348     -0.166738391      -1.33260619E-02
  0.726562500      0.335937500     -0.194215059     -0.183900595      -1.12761045E-02
  0.742187500      0.335937500     -0.194358915     -0.201167732      -9.02995188E-03
  0.757812500      0.335937500     -0.193596274     -0.218230575      -6.59783557E-03
  0.773437500      0.335937500     -0.191599369     -0.234638423      -4.00049938E-03
  0.789062500      0.335937500     -0.188009888     -0.249774307      -1.27261621E-03
  0.804687500      0.335937500     -0.182459027     -0.262835681       1.53401331E-03
  0.820312500      0.335937500     -0.174596414     -0.272825181       4.34832880E-03
  0.835937500      0.335937500     -0.164128006     -0.278559178       7.08014704E-03
  0.851562500      0.335937500     -0.150864825     -0.278703660       9.62350890E-03
  0.867187500      0.335937500     -0.134782672     -0.271853626       1.18650254E-02
  0.882812500      0.335937500     -0.116093278     -0.256681025       1.36977118E-02
  0.898437500      0.335937500      -9.53245088E-02 -0.232189402       1.50401257E-02
  0.914062500      0.335937500      -7.34010041E-02 -0.198128745       1.58581547E-02
  0.929687500      0.335937500      -5.16977906E-02 -0.155622929       1.61830299E-02
  0.945312500      0.335937500      -3.19977812E-02 -0.107967958       1.61155108E-02
  0.960937500      0.335937500      -1.62171610E-02  -6.11855239E-02   1.58067122E-02
  0.976562500      0.335937500      -5.79320127E-03  -2.32316144E-02   1.54161397E-02
  0.992187500      0.335937500      -1.02270825E-03  -1.18972070E-03   1.50635960E-02
   7.81250000E-03  0.351562500      -1.14217424E-03   3.08882520E-02   2.07275525E-02
   2.34375000E-02  0.351562500      -5.04902098E-03   7.50608742E-02   2.04821434E-02
   3.90625000E-02  0.351562500      -1.16197895E-02  0.105333582       2.02092603E-02
   5.46875000E-02  0.351562500      -1.98252331E-02  0.126348719       1.98435988E-02
   7.03125000E-02  0.351562500      -2.89159939E-02  0.141853303       1.93439629E-02
   8.59375000E-02  0.351562500      -3.84076163E-02  0.154220730       1.86872128E-02
  0.101562500      0.351562500      -4.80102673E-02  0.164689615       1.78608522E-02
  0.117187500      0.351562500      -5.75539507E-02  0.173781902       1.68586113E-02
  0.132812500      0.351562500      -6.69336691E-02  0.181646347       1.56786460E-02
  0.148437500      0.351562500      -7.60769695E-02  0.188271821       1.43229384E-02
  0.164062500      0.351562500      -8.49275142E-02  0.193597227       1.27972309E-02
  0.179687500      0.351562500      -9.34377089E-02  0.197560355       1.11109819E-02
  0.195312500      0.351562500     -0.101565860      0.200115994       9.27721336E-03
  0.210937500      0.351562500     -0.109275103      0.201240629       7.31230993E-03
  0.226562500      0.351562500     -0.116533116      0.200932205       5.23556815E-03
  0.242187500      0.351562500     -0.123312004      0.199208200       3.06885969E-03
  0.257812500      0.351562500     -0.129588574      0.196103409       8.36036634E-04
  0.273437500      0.351562500     -0.135344535      0.191667899      -1.43763935E-03
  0.289062500      0.351562500     -0.140567034      0.185965285      -3.72602558E-03
  0.304687500      0.351562500     -0.145249397      0.179071337      -6.00280846E-03
  0.320312500      0.351562500     -0.149391562      0.171072394      -8.24207067E-03
  0.335937500      0.351562500     -0.153001010      0.162063986      -1.04189245E-02
  0.351562500      0.351562500     -0.156093240      0.152149141      -1.25100724E-02
  0.367187500      0.351562500     -0.158691943      0.141436219      -1.44943036E-02
  0.382812500      0.351562500     -0.160829216      0.130036429      -1.63528919E-02
  0.398437500      0.351562500     -0.162544876      0.118060894      -1.80698857E-02
  0.414062500      0.351562500     -0.163885653      0.105617523      -1.96322836E-02
  0.429687500      0.351562500     -0.164904028       9.28076655E-02  -2.10299753E-02
  0.445312500      0.351562500     -0.165656388       7.97229409E-02  -2.22556908E-02
  0.460937500      0.351562500     -0.166201398       6.64424822E-02  -2.33046990E-02
  0.476562500      0.351562500     -0.166598082       5.30306995E-02  -2.41744705E-02
  0.492187500      0.351562500     -0.166903943       3.95359322E-02  -2.48642676E-02
  0.507812500      0.351562500     -0.167173326       2.59898677E-02  -2.53746025E-02
  0.523437500      0.351562500     -0.167456031       1.24079566E-02  -2.57068351E-02
  0.539062500      0.351562500     -0.167796060      -1.20939291E-03  -2.58625858E-02
  0.554687500      0.351562500     -0.168230355      -1.48739945E-02  -2.58507766E-02
  0.570312500      0.351562500     -0.168789297      -2.86133029E-02  -2.56694406E-02
  0.585937500      0.351562500     -0.169499129      -4.24755886E-02  -2.53201611E-02
  0.601562500      0.351562500     -0.170382619      -5.65185100E-02  -2.48036385E-02
  0.617187500      0.351562500     -0.171458006      -7.08059147E-02  -2.41193585E-02
  0.632812500      0.351562500     -0.172736257      -8.54063183E-02  -2.32654698E-02
  0.648437500      0.351562500     -0.174217135     -0.100390755      -2.22385991E-02
  0.664062500      0.351562500     -0.175883174     -0.115828499      -2.10338403E-02
  0.679687500      0.351562500     -0.177692533     -0.131779909      -1.96449161E-02
  0.695312500      0.351562500     -0.179570377     -0.148285031      -1.80645138E-02
  0.710937500      0.351562500     -0.181399912     -0.165347219      -1.62852313E-02
  0.726562500      0.351562500     -0.183013886     -0.182911471      -1.43008195E-02
  0.742187500      0.351562500     -0.184188560     -0.200837761      -1.21083278E-02
  0.757812500      0.351562500     -0.184641302     -0.218870014      -9.71083716E-03
  0.773437500      0.351562500     -0.184033900     -0.236602932      -7.12109730E-03
  0.789062500      0.351562500     -0.181983128     -0.253449798      -4.36559785E-03
  0.804687500      0.351562500     -0.178079650     -0.268614322      -1.48879038E-03
  0.820312500      0.351562500     -0.171916544     -0.281072140       1.44342519E-03
  0.835937500      0.351562500     -0.163128287     -0.289568901       4.34206286E-03
  0.851562500      0.351562500     -0.151441127     -0.292644441       7.09692528E-03
  0.867187500      0.351562500     -0.136735976     -0.288700342       9.58351698E-03
  0.882812500      0.351562500     -0.119124629     -0.276135355       1.16765741E-02
  0.898437500      0.351562500      -9.90382135E-02 -0.253590643       1.32705066E-02
  0.914062500      0.351562500      -7.73218572E-02 -0.220367804       1.43048409E-02
  0.929687500      0.351562500      -5.53129241E-02 -0.177096456       1.47883128E-02
  0.945312500      0.351562500      -3.48402560E-02 -0.126667574       1.48106739E-02
  0.960937500      0.351562500      -1.80036221E-02  -7.51036555E-02   1.45286061E-02
  0.976562500      0.351562500      -6.57037878E-03  -3.11711729E-02   1.41214486E-02
  0.992187500      0.351562500      -1.18942140E-03  -3.40201543E-03   1.37322750E-02
   7.81250000E-03  0.367187500      -1.00702781E-03   3.30370888E-02   1.95691045E-02
   2.34375000E-02  0.367187500      -4.52629570E-03   8.03373307E-02   1.93405077E-02
   3.90625000E-02  0.367187500      -1.05646085E-02  0.112665296       1.90692712E-02
   5.46875000E-02  0.367187500      -1.82152446E-02  0.134872183       1.86924636E-02
   7.03125000E-02  0.367187500      -2.67652944E-02  0.150969759       1.81705691E-02
   8.59375000E-02  0.367187500      -3.57286334E-02  0.163558364       1.74816679E-02
  0.101562500      0.367187500      -4.48049270E-02  0.174030110       1.66142527E-02
  0.117187500      0.367187500      -5.38161471E-02  0.182995528       1.55629870E-02
  0.132812500      0.367187500      -6.26538992E-02  0.190649450       1.43269543E-02
  0.148437500      0.367187500      -7.12457597E-02  0.197003230       1.29092317E-02
  0.164062500      0.367187500      -7.95373246E-02  0.202007324       1.13167595E-02
  0.179687500      0.367187500      -8.74837786E-02  0.205606371       9.56030190E-03
  0.195312500      0.367187500      -9.50463787E-02  0.207760274       7.65433256E-03
  0.210937500      0.367187500     -0.102191150      0.208450019       5.61664579E-03
  0.226562500      0.367187500     -0.108888477      0.207677916       3.46803758E-03
  0.242187500      0.367187500     -0.115113072      0.205465868       1.23176759E-03
  0.257812500      0.367187500     -0.120844230      0.201853454      -1.06700603E-03
  0.273437500      0.367187500     -0.126066282      0.196895927      -3.40177631E-03
  0.289062500      0.367187500     -0.130769074      0.190662757      -5.74540813E-03
  0.304687500      0.367187500     -0.134948730      0.183236152      -8.07074085E-03
  0.320312500      0.367187500     -0.138608336      0.174709767      -1.03513086E-02
  0.335937500      0.367187500     -0.141758591      0.165186897      -1.25618950E-02
  0.351562500      0.367187500     -0.144418329      0.154778838      -1.46792196E-02
  0.367187500      0.367187500     -0.146614581      0.143602252      -1.66823603E-02
  0.382812500      0.367187500     -0.148382396      0.131776333      -1.85531713E-02
  0.398437500      0.367187500     -0.149764150      0.119419336      -2.02765372E-02
  0.414062500      0.367187500     -0.150808454      0.106645212      -2.18405016E-02
  0.429687500      0.367187500     -0.151568711       9.35596675E-02  -2.32361555E-02
  0.445312500      0.367187500     -0.152101204       8.02569464E-02  -2.44575068E-02
  0.460937500      0.367187500     -0.152463317       6.68168217E-02  -2.55011320E-02
  0.476562500      0.367187500     -0.152711555       5.33025376E-02  -2.63657384E-02
  0.492187500      0.367187500     -0.152899891       3.97595838E-02  -2.70517468E-02
  0.507812500      0.367187500     -0.153078467       2.62154825E-02  -2.75607016E-02
  0.523437500      0.367187500     -0.153292507       1.26804393E-02  -2.78947707E-02
  0.539062500      0.367187500     -0.153581828      -8.51180987E-04  -2.80562565E-02
  0.554687500      0.367187500     -0.153980061      -1.43983243E-02  -2.80554201E-02
  0.570312500      0.367187500     -0.154515266      -2.79934816E-02  -2.78924610E-02
  0.585937500      0.367187500     -0.155212775      -4.16867957E-02  -2.75691338E-02
  0.601562500      0.367187500     -0.156097502      -5.55378348E-02  -2.70863213E-02
  0.617187500      0.367187500     -0.157193556      -6.96139187E-02  -2.64437869E-02
  0.632812500      0.367187500     -0.158522248      -8.39901567E-02  -2.56398506E-02
  0.648437500      0.367187500     -0.160098210      -9.87489522E-02  -2.46712081E-02
  0.664062500      0.367187500     -0.161923796     -0.113977626      -2.35327370E-02
  0.679687500      0.367187500     -0.163981169     -0.129763111      -2.22174153E-02
  0.695312500      0.367187500     -0.166222528     -0.146181747      -2.07165089E-02
  0.710937500      0.367187500     -0.168559164     -0.163283557      -1.90201215E-02
  0.726562500      0.367187500     -0.170850098     -0.181069493      -1.71182714E-02
  0.742187500      0.367187500     -0.172892362     -0.199462146      -1.50027182E-02
  0.757812500      0.367187500     -0.174414933     -0.218269765      -1.26697179E-02
  0.773437500      0.367187500     -0.175078481     -0.237146571      -1.01237735E-02
  0.789062500      0.367187500     -0.174482927     -0.255552083      -7.38220336E-03
  0.804687500      0.367187500     -0.172184840     -0.272713304      -4.48037405E-03
  0.820312500      0.367187500     -0.167725205     -0.287595689      -1.47642591E-03
  0.835937500      0.367187500     -0.160669029     -0.298889697       1.54516532E-03
  0.851562500      0.367187500     -0.150657386     -0.305022418       4.47354838E-03
  0.867187500      0.367187500     -0.137473464     -0.304211497       7.17654638E-03
  0.882812500      0.367187500     -0.121123344     -0.294585884       9.51315463E-03
  0.898437500      0.367187500     -0.101932161     -0.274417996       1.13544893E-02
  0.914062500      0.367187500      -8.06517899E-02 -0.242537558       1.26121426E-02
  0.929687500      0.367187500      -5.85619584E-02 -0.199025884       1.32684149E-02
  0.945312500      0.367187500      -3.75093482E-02 -0.146263838       1.33964755E-02
  0.960937500      0.367187500      -1.97454244E-02  -9.01083797E-02   1.31534711E-02
  0.976562500      0.367187500      -7.35385204E-03  -3.99917066E-02   1.27362795E-02
  0.992187500      0.367187500      -1.36253831E-03  -5.95412729E-03   1.23122409E-02
   7.81250000E-03  0.382812500      -8.58950429E-04   3.49027142E-02   1.83405764E-02
   2.34375000E-02  0.382812500      -3.94772040E-03   8.50789547E-02   1.81312952E-02
