 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.367187500      -4.40052003E-02  0.200595200       3.34104858E-02
   8.59375000E-02  0.367187500      -5.82608022E-02  0.223246142       3.20146307E-02
  0.101562500      0.367187500      -7.26705492E-02  0.244476616       3.01594995E-02
  0.117187500      0.367187500      -8.69012922E-02  0.263837337       2.78056972E-02
  0.132812500      0.367187500     -0.100645289      0.280514777       2.49361265E-02
  0.148437500      0.367187500     -0.113607362      0.293736041       2.15614960E-02
  0.164062500      0.367187500     -0.125519469      0.302929699       1.77227017E-02
  0.179687500      0.367187500     -0.136162251      0.307779074       1.34892482E-02
  0.195312500      0.367187500     -0.145384476      0.308230817       8.95382278E-03
  0.210937500      0.367187500     -0.153116643      0.304479420       4.22364473E-03
  0.226562500      0.367187500     -0.159376353      0.296931684      -5.89606701E-04
  0.242187500      0.367187500     -0.164263695      0.286152452      -5.37968846E-03
  0.257812500      0.367187500     -0.167946249      0.272797108      -1.00538991E-02
  0.273437500      0.367187500     -0.170636401      0.257539332      -1.45381987E-02
  0.289062500      0.367187500     -0.172565013      0.241006136      -1.87790338E-02
  0.304687500      0.367187500     -0.173956573      0.223730013      -2.27421187E-02
  0.320312500      0.367187500     -0.175009817      0.206123129      -2.64094248E-02
  0.335937500      0.367187500     -0.175885633      0.188473031      -2.97749378E-02
  0.351562500      0.367187500     -0.176702738      0.170954913      -3.28407250E-02
  0.367187500      0.367187500     -0.177539498      0.153653711      -3.56133021E-02
  0.382812500      0.367187500     -0.178439990      0.136589706      -3.81010994E-02
  0.398437500      0.367187500     -0.179421932      0.119742393      -4.03127074E-02
  0.414062500      0.367187500     -0.180485070      0.103069976      -4.22557928E-02
  0.429687500      0.367187500     -0.181618392       8.65237266E-02  -4.39367779E-02
  0.445312500      0.367187500     -0.182805747       7.00568259E-02  -4.53607589E-02
  0.460937500      0.367187500     -0.184029937       5.36290556E-02  -4.65317070E-02
  0.476562500      0.367187500     -0.185274974       3.72086801E-02  -4.74527329E-02
  0.492187500      0.367187500     -0.186527371       2.07722224E-02  -4.81263325E-02
  0.507812500      0.367187500     -0.187776521       4.30354895E-03  -4.85546589E-02
  0.523437500      0.367187500     -0.189014524      -1.22075472E-02  -4.87397276E-02
  0.539062500      0.367187500     -0.190235853      -2.87667550E-02  -4.86834794E-02
  0.554687500      0.367187500     -0.191437304      -4.53763455E-02  -4.83880304E-02
  0.570312500      0.367187500     -0.192617953      -6.20364621E-02  -4.78555337E-02
  0.585937500      0.367187500     -0.193780005      -7.87464827E-02  -4.70883325E-02
  0.601562500      0.367187500     -0.194930345      -9.55069810E-02  -4.60886769E-02
  0.617187500      0.367187500     -0.196083218     -0.112322792      -4.48587611E-02
  0.632812500      0.367187500     -0.197264031     -0.129208013      -4.34003510E-02
  0.648437500      0.367187500     -0.198514506     -0.146193415      -4.17143330E-02
  0.664062500      0.367187500     -0.199898928     -0.163337305      -3.98000702E-02
  0.679687500      0.367187500     -0.201509923     -0.180739433      -3.76543067E-02
  0.695312500      0.367187500     -0.203471333     -0.198556855      -3.52697521E-02
  0.710937500      0.367187500     -0.205933988     -0.217016518      -3.26332003E-02
  0.726562500      0.367187500     -0.209056512     -0.236415595      -2.97233760E-02
  0.742187500      0.367187500     -0.212962434     -0.257092416      -2.65092142E-02
  0.757812500      0.367187500     -0.217664331     -0.279344618      -2.29490772E-02
  0.773437500      0.367187500     -0.222951978     -0.303269506      -1.89941004E-02
  0.789062500      0.367187500     -0.228255689     -0.328511596      -1.45971365E-02
  0.804687500      0.367187500     -0.232521191     -0.353933573      -9.73246060E-03
  0.820312500      0.367187500     -0.234160081     -0.377288461      -4.42723371E-03
  0.835937500      0.367187500     -0.231160849     -0.395044208       1.19810097E-03
  0.851562500      0.367187500     -0.221435472     -0.402572155       6.89514447E-03
  0.867187500      0.367187500     -0.203417525     -0.394913971       1.22862644E-02
  0.882812500      0.367187500     -0.176808596     -0.368208885       1.69260111E-02
  0.898437500      0.367187500     -0.143202558     -0.321541429       2.04306692E-02
  0.914062500      0.367187500     -0.106179088     -0.258471340       2.26271953E-02
  0.929687500      0.367187500      -7.05185682E-02 -0.187100589       2.36297809E-02
  0.945312500      0.367187500      -4.06504944E-02 -0.117891289       2.37773117E-02
  0.960937500      0.367187500      -1.91716030E-02  -6.01354837E-02   2.34698709E-02
  0.976562500      0.367187500      -6.40989561E-03  -1.96872465E-02   2.30240673E-02
  0.992187500      0.367187500      -1.05804089E-03   6.35244942E-04   2.26258002E-02
   7.81250000E-03  0.382812500      -1.58506597E-03   4.75706160E-02   3.39769796E-02
   2.34375000E-02  0.382812500      -7.07430672E-03  0.113030098       3.36193927E-02
   3.90625000E-02  0.382812500      -1.63715575E-02  0.157089084       3.31571251E-02
   5.46875000E-02  0.382812500      -2.79886313E-02  0.188659504       3.24428454E-02
   7.03125000E-02  0.382812500      -4.08314429E-02  0.214257047       3.13724317E-02
   8.59375000E-02  0.382812500      -5.41944653E-02  0.237199292       2.98725050E-02
  0.101562500      0.382812500      -6.76246360E-02  0.258360505       2.78890990E-02
  0.117187500      0.382812500      -8.07859600E-02  0.277343571       2.53873430E-02
  0.132812500      0.382812500      -9.33851302E-02  0.293350756       2.23570056E-02
  0.148437500      0.382812500     -0.105152771      0.305629909       1.88176483E-02
  0.164062500      0.382812500     -0.115853593      0.313650012       1.48203708E-02
  0.179687500      0.382812500     -0.125305191      0.317155510       1.04447445E-02
  0.195312500      0.382812500     -0.133395210      0.316170037       5.79198357E-03
  0.210937500      0.382812500     -0.140091896      0.310973406       9.75148170E-04
  0.226562500      0.382812500     -0.145445883      0.302056551      -3.89176514E-03
  0.242187500      0.382812500     -0.149581924      0.290056765      -8.70369561E-03
  0.257812500      0.382812500     -0.152680844      0.275680631      -1.33722313E-02
  0.273437500      0.382812500     -0.154955596      0.259627402      -1.78296100E-02
  0.289062500      0.382812500     -0.156625673      0.242523745      -2.20293272E-02
  0.304687500      0.382812500     -0.157894880      0.224880397      -2.59439405E-02
  0.320312500      0.382812500     -0.158935428      0.207073897      -2.95611713E-02
  0.335937500      0.382812500     -0.159879863      0.189349905      -3.28793377E-02
  0.351562500      0.382812500     -0.160819769      0.171842426      -3.59033942E-02
  0.367187500      0.382812500     -0.161810100      0.154600680      -3.86414118E-02
  0.382812500      0.382812500     -0.162876576      0.137617052      -4.11022790E-02
  0.398437500      0.382812500     -0.164023876      0.120851606      -4.32943627E-02
  0.414062500      0.382812500     -0.165243655      0.104250871      -4.52245995E-02
  0.429687500      0.382812500     -0.166520864       8.77603889E-02  -4.68984917E-02
  0.445312500      0.382812500     -0.167838365       7.13319257E-02  -4.83201519E-02
  0.460937500      0.382812500     -0.169180006       5.49265034E-02  -4.94925752E-02
  0.476562500      0.382812500     -0.170531988       3.85148525E-02  -5.04179969E-02
  0.492187500      0.382812500     -0.171883434       2.20763646E-02  -5.10981902E-02
  0.507812500      0.382812500     -0.173226148       5.59756905E-03  -5.15347011E-02
  0.523437500      0.382812500     -0.174554035      -1.09295556E-02  -5.17290235E-02
  0.539062500      0.382812500     -0.175862581      -2.75089033E-02  -5.16827404E-02
  0.554687500      0.382812500     -0.177148148      -4.41413298E-02  -5.13976626E-02
  0.570312500      0.382812500     -0.178407907      -6.08253181E-02  -5.08758277E-02
  0.585937500      0.382812500     -0.179640085      -7.75577649E-02  -5.01195043E-02
  0.601562500      0.382812500     -0.180844948      -9.43349749E-02  -4.91311289E-02
  0.617187500      0.382812500     -0.182026818     -0.111154690      -4.79133427E-02
  0.632812500      0.382812500     -0.183197409     -0.128019512      -4.64686938E-02
  0.648437500      0.382812500     -0.184380695     -0.144943044      -4.47994210E-02
  0.664062500      0.382812500     -0.185619533     -0.161959484      -4.29069474E-02
  0.679687500      0.382812500     -0.186983436     -0.179137647      -4.07909639E-02
  0.695312500      0.382812500     -0.188576251     -0.196599931      -3.84482965E-02
  0.710937500      0.382812500     -0.190540045     -0.214542747      -3.58709805E-02
  0.726562500      0.382812500     -0.193049595     -0.233253330      -3.30439061E-02
  0.742187500      0.382812500     -0.196287483     -0.253107250      -2.99422331E-02
  0.757812500      0.382812500     -0.200388193     -0.274523854      -2.65291408E-02
  0.773437500      0.382812500     -0.205340892     -0.297846973      -2.27555782E-02
  0.789062500      0.382812500     -0.210849881     -0.323118895      -1.85649972E-02
  0.804687500      0.382812500     -0.216173768     -0.349734783      -1.39069576E-02
  0.820312500      0.382812500     -0.219997555     -0.376022756      -8.76419619E-03
  0.835937500      0.382812500     -0.220427245     -0.398878157      -3.19445995E-03
  0.851562500      0.382812500     -0.215209246     -0.413680911       2.62139086E-03
  0.867187500      0.382812500     -0.202245981     -0.414786339       8.34916346E-03
  0.882812500      0.382812500     -0.180375695     -0.396816254       1.35275479E-02
  0.898437500      0.382812500     -0.150206774     -0.356710196       1.76795069E-02
  0.914062500      0.382812500     -0.114590958     -0.295943558       2.04874706E-02
  0.929687500      0.382812500      -7.82354921E-02 -0.221646398       2.19380148E-02
  0.945312500      0.382812500      -4.62617390E-02 -0.145189553       2.23238189E-02
  0.960937500      0.382812500      -2.23390292E-02  -7.82411247E-02   2.20856834E-02
  0.976562500      0.382812500      -7.65778078E-03  -2.90268324E-02   2.16160063E-02
  0.992187500      0.382812500      -1.30656455E-03  -1.73014309E-03   2.11601444E-02
   7.81250000E-03  0.398437500      -1.34141045E-03   5.04953265E-02   3.19543257E-02
   2.34375000E-02  0.398437500      -6.15357934E-03  0.120402843       3.16194147E-02
   3.90625000E-02  0.398437500      -1.45435287E-02  0.167399257       3.11450884E-02
   5.46875000E-02  0.398437500      -2.52105258E-02  0.200629383       3.03886048E-02
   7.03125000E-02  0.398437500      -3.70886661E-02  0.227004498       2.92495489E-02
   8.59375000E-02  0.398437500      -4.94466797E-02  0.250169784       2.76577584E-02
  0.101562500      0.398437500      -6.18101880E-02  0.271181345       2.55629010E-02
  0.117187500      0.398437500      -7.38430172E-02  0.289715469       2.29350869E-02
  0.132812500      0.398437500      -8.52693766E-02  0.305004030       1.97708737E-02
  0.148437500      0.398437500      -9.58481506E-02  0.316323787       1.60982087E-02
  0.164062500      0.398437500     -0.105377927      0.323188543       1.19772293E-02
  0.179687500      0.398437500     -0.113712296      0.325405836       7.49599375E-03
  0.195312500      0.398437500     -0.120774165      0.323075503       2.76237144E-03
  0.210937500      0.398437500     -0.126563296      0.316558570      -2.10673502E-03
  0.226562500      0.398437500     -0.131154805      0.306422502      -6.99676853E-03
  0.242187500      0.398437500     -0.134687826      0.293366075      -1.18053202E-02
  0.257812500      0.398437500     -0.137345925      0.278135002      -1.64489262E-02
  0.273437500      0.398437500     -0.139333159      0.261442006      -2.08661482E-02
  0.289062500      0.398437500     -0.140850633      0.243903846      -2.50170846E-02
  0.304687500      0.398437500     -0.142077267      0.226003438      -2.88801491E-02
  0.320312500      0.398437500     -0.143157721      0.208079264      -3.24477032E-02
  0.335937500      0.398437500     -0.144197583      0.190336257      -3.57213542E-02
  0.351562500      0.398437500     -0.145264864      0.172870666      -3.87078486E-02
  0.367187500      0.398437500     -0.146395773      0.155701041      -4.14160043E-02
  0.382812500      0.398437500     -0.147602558      0.138797268      -4.38546613E-02
  0.398437500      0.398437500     -0.148881614      0.122104995      -4.60314527E-02
  0.414062500      0.398437500     -0.150220513      0.105563268      -4.79524508E-02
  0.429687500      0.398437500     -0.151603431       8.91149938E-02  -4.96221036E-02
  0.445312500      0.398437500     -0.153014570       7.27126896E-02  -5.10435440E-02
  0.460937500      0.398437500     -0.154440418       5.63197993E-02  -5.22188470E-02
  0.476562500      0.398437500     -0.155870482       3.99100035E-02  -5.31494617E-02
  0.492187500      0.398437500     -0.157297105       2.34655030E-02  -5.38365506E-02
