 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500      0.210937500      -1.73369087E-02  -8.31318926E-03   3.13364975E-02
  0.929687500      0.210937500      -9.23707522E-03   5.27091045E-03   3.11894864E-02
  0.945312500      0.210937500      -4.16453974E-03   1.38573758E-02   3.10555287E-02
  0.960937500      0.210937500      -1.39658060E-03   1.72248110E-02   3.09462473E-02
  0.976562500      0.210937500      -2.27967801E-04   1.50931161E-02   3.08699906E-02
  0.992187500      0.210937500       2.14118081E-05   7.10284896E-03   3.08329500E-02
   7.81250000E-03  0.226562500      -1.54966640E-03   8.37405305E-03   4.46318313E-02
   2.34375000E-02  0.226562500      -6.70467550E-03   2.35853344E-02   4.43532467E-02
   3.90625000E-02  0.226562500      -1.52621185E-02   3.75118405E-02   4.41313535E-02
   5.46875000E-02  0.226562500      -2.61251237E-02   5.10532632E-02   4.39015515E-02
   7.03125000E-02  0.226562500      -3.87360901E-02   6.49802536E-02   4.36147414E-02
   8.59375000E-02  0.226562500      -5.28621674E-02   7.96457455E-02   4.32342924E-02
  0.101562500      0.226562500      -6.84015304E-02   9.50148106E-02   4.27283980E-02
  0.117187500      0.226562500      -8.52564871E-02  0.110804439       4.20647971E-02
  0.132812500      0.226562500     -0.103270136      0.126599178       4.12093438E-02
  0.148437500      0.226562500     -0.122206911      0.141914874       4.01277207E-02
  0.164062500      0.226562500     -0.141760170      0.156237572       3.87890749E-02
  0.179687500      0.226562500     -0.161575675      0.169063404       3.71700674E-02
  0.195312500      0.226562500     -0.181281775      0.179941684       3.52585576E-02
  0.210937500      0.226562500     -0.200518012      0.188511789       3.30560803E-02
  0.226562500      0.226562500     -0.218957141      0.194524646       3.05789225E-02
  0.242187500      0.226562500     -0.236318767      0.197847098       2.78575253E-02
  0.257812500      0.226562500     -0.252376944      0.198454440       2.49346737E-02
  0.273437500      0.226562500     -0.266964287      0.196415931       2.18627527E-02
  0.289062500      0.226562500     -0.279974818      0.191879049       1.87004302E-02
  0.304687500      0.226562500     -0.291364968      0.185052454       1.55089032E-02
  0.320312500      0.226562500     -0.301151782      0.176188096       1.23486873E-02
  0.335937500      0.226562500     -0.309407234      0.165562853       9.27648600E-03
  0.351562500      0.226562500     -0.316248417      0.153459951       6.34299964E-03
  0.367187500      0.226562500     -0.321825057      0.140152454       3.59150395E-03
  0.382812500      0.226562500     -0.326306254      0.125889555       1.05719862E-03
  0.398437500      0.226562500     -0.329867810      0.110887632      -1.23243756E-03
  0.414062500      0.226562500     -0.332681835       9.53256786E-02  -3.25734913E-03
  0.429687500      0.226562500     -0.334909081       7.93442428E-02  -5.00354636E-03
  0.445312500      0.226562500     -0.336694330       6.30479306E-02  -6.46216609E-03
  0.460937500      0.226562500     -0.338164032       4.65091020E-02  -7.62849860E-03
  0.476562500      0.226562500     -0.339425743       2.97730714E-02  -8.50069523E-03
  0.492187500      0.226562500     -0.340568781       1.28633371E-02  -9.07917693E-03
  0.507812500      0.226562500     -0.341665357      -4.21351241E-03  -9.36571322E-03
  0.523437500      0.226562500     -0.342771053      -2.14630403E-02  -9.36350040E-03
  0.539062500      0.226562500     -0.343924910      -3.88990194E-02  -9.07558389E-03
  0.554687500      0.226562500     -0.345147878      -5.65389320E-02  -8.50506593E-03
  0.570312500      0.226562500     -0.346438587      -7.43978620E-02  -7.65490532E-03
  0.585937500      0.226562500     -0.347766638      -9.24819410E-02  -6.52777310E-03
  0.601562500      0.226562500     -0.349062681     -0.110778667      -5.12634264E-03
  0.617187500      0.226562500     -0.350205183     -0.129243374      -3.45378928E-03
  0.632812500      0.226562500     -0.351004541     -0.147781163      -1.51469093E-03
  0.648437500      0.226562500     -0.351186514     -0.166223109       6.83190534E-04
  0.664062500      0.226562500     -0.350376785     -0.184297532       3.12666874E-03
  0.679687500      0.226562500     -0.348092377     -0.201599211       5.79402363E-03
  0.695312500      0.226562500     -0.343746424     -0.217561170       8.65140185E-03
  0.710937500      0.226562500     -0.336673856     -0.231438145       1.16489008E-02
  0.726562500      0.226562500     -0.326185703     -0.242314160       1.47182122E-02
  0.742187500      0.226562500     -0.311656386     -0.249147564       1.77717116E-02
  0.757812500      0.226562500     -0.292642206     -0.250867128       2.07059942E-02
  0.773437500      0.226562500     -0.269018054     -0.246522397       2.34103911E-02
  0.789062500      0.226562500     -0.241105705     -0.235480428       2.57804357E-02
  0.804687500      0.226562500     -0.209754676     -0.217635959       2.77345814E-02
  0.820312500      0.226562500     -0.176331282     -0.193578690       2.92295944E-02
  0.835937500      0.226562500     -0.142583311     -0.164645985       3.02691534E-02
  0.851562500      0.226562500     -0.110382348     -0.132803202       3.09018977E-02
  0.867187500      0.226562500      -8.14009607E-02 -0.100345649       3.12082861E-02
  0.882812500      0.226562500      -5.68268746E-02  -6.95030689E-02   3.12812403E-02
  0.898437500      0.226562500      -3.72165218E-02  -4.20948640E-02   3.12078819E-02
  0.914062500      0.226562500      -2.25256849E-02  -1.93662103E-02   3.10581569E-02
  0.929687500      0.226562500      -1.22685842E-02  -2.03426857E-03   3.08818333E-02
  0.945312500      0.226562500      -5.71180135E-03   9.53197852E-03   3.07115689E-02
  0.960937500      0.226562500      -2.03101151E-03   1.51002016E-02   3.05681080E-02
  0.976562500      0.226562500      -3.97236901E-04   1.44140813E-02   3.04650888E-02
  0.992187500      0.226562500       5.19012883E-06   7.12900702E-03   3.04115862E-02
   7.81250000E-03  0.242187500      -1.75724609E-03   1.16799697E-02   4.44893092E-02
   2.34375000E-02  0.242187500      -7.53132580E-03   3.12062651E-02   4.41806838E-02
   3.90625000E-02  0.242187500      -1.69872735E-02   4.79018167E-02   4.39349115E-02
   5.46875000E-02  0.242187500      -2.88335234E-02   6.33700639E-02   4.36713099E-02
   7.03125000E-02  0.242187500      -4.24136966E-02   7.88521320E-02   4.33294773E-02
   8.59375000E-02  0.242187500      -5.74417748E-02   9.49255973E-02   4.28647287E-02
  0.101562500      0.242187500      -7.37750977E-02  0.111605279       4.22388464E-02
  0.117187500      0.242187500      -9.12734121E-02  0.128564924       4.14143354E-02
  0.132812500      0.242187500     -0.109735198      0.145311892       4.03534509E-02
  0.148437500      0.242187500     -0.128884181      0.161285788       3.90206613E-02
  0.164062500      0.242187500     -0.148383677      0.175917387       3.73868421E-02
  0.179687500      0.242187500     -0.167863905      0.188677430       3.54336649E-02
  0.195312500      0.242187500     -0.186952204      0.199120328       3.31569463E-02
  0.210937500      0.242187500     -0.205299065      0.206914723       3.05686146E-02
  0.226562500      0.242187500     -0.222596571      0.211857036       2.76967511E-02
  0.242187500      0.242187500     -0.238590345      0.213869050       2.45841444E-02
  0.257812500      0.242187500     -0.253087163      0.212986618       2.12855060E-02
  0.273437500      0.242187500     -0.265960157      0.209343404       1.78636555E-02
  0.289062500      0.242187500     -0.277151704      0.203153163       1.43855624E-02
  0.304687500      0.242187500     -0.286672741      0.194689244       1.09179225E-02
  0.320312500      0.242187500     -0.294597000      0.184262350       7.52375461E-03
  0.335937500      0.242187500     -0.301050425      0.172197610       4.25942522E-03
  0.351562500      0.242187500     -0.306196690      0.158812940       1.17273524E-03
  0.367187500      0.242187500     -0.310221493      0.144401401      -1.69767113E-03
  0.382812500      0.242187500     -0.313317716      0.129218519      -4.32233699E-03
  0.398437500      0.242187500     -0.315672696      0.113475829      -6.68002944E-03
  0.414062500      0.242187500     -0.317459702       9.73391980E-02  -8.75663944E-03
  0.429687500      0.242187500     -0.318832308       8.09313953E-02  -1.05437832E-02
  0.445312500      0.242187500     -0.319922358       6.43370152E-02  -1.20373936E-02
  0.460937500      0.242187500     -0.320840329       4.76086214E-02  -1.32365935E-02
  0.476562500      0.242187500     -0.321677268       3.07732038E-02  -1.41426884E-02
  0.492187500      0.242187500     -0.322507679       1.38377612E-02  -1.47582581E-02
  0.507812500      0.242187500     -0.323392391      -3.20558506E-03  -1.50866136E-02
  0.523437500      0.242187500     -0.324380994      -2.03756541E-02  -1.51318870E-02
  0.539062500      0.242187500     -0.325513542      -3.76990139E-02  -1.48974489E-02
  0.554687500      0.242187500     -0.326820731      -5.52078299E-02  -1.43859787E-02
  0.570312500      0.242187500     -0.328321695      -7.29363263E-02  -1.35992747E-02
  0.585937500      0.242187500     -0.330019236      -9.09170657E-02  -1.25379954E-02
  0.601562500      0.242187500     -0.331891119     -0.109174848      -1.12016955E-02
  0.617187500      0.242187500     -0.333878070     -0.127717122      -9.58886370E-03
  0.632812500      0.242187500     -0.335866690     -0.146518871      -7.69756548E-03
  0.648437500      0.242187500     -0.337668717     -0.165500969      -5.52644581E-03
  0.664062500      0.242187500     -0.338997602     -0.184500217      -3.07681924E-03
  0.679687500      0.242187500     -0.339446247     -0.203232080      -3.55465570E-04
  0.695312500      0.242187500     -0.338471919     -0.221248463       2.62117526E-03
  0.710937500      0.242187500     -0.335397124     -0.237898201       5.82171930E-03
  0.726562500      0.242187500     -0.329437464     -0.252302110       9.19476897E-03
  0.742187500      0.242187500     -0.319766968     -0.263359904       1.26638133E-02
  0.757812500      0.242187500     -0.305627584     -0.269809008       1.61258336E-02
  0.773437500      0.242187500     -0.286480367     -0.270352632       1.94549710E-02
  0.789062500      0.242187500     -0.262180030     -0.263863713       2.25136112E-02
  0.804687500      0.242187500     -0.233136177     -0.249648541       2.51713078E-02
  0.820312500      0.242187500     -0.200406224     -0.227720529       2.73279343E-02
  0.835937500      0.242187500     -0.165659934     -0.198999584       2.89348662E-02
  0.851562500      0.242187500     -0.130976796     -0.165334925       3.00055929E-02
  0.867187500      0.242187500      -9.84932482E-02 -0.129280120       3.06104328E-02
  0.882812500      0.242187500      -6.99950978E-02  -9.36421081E-02   3.08561306E-02
  0.898437500      0.242187500      -4.66035753E-02  -6.09589666E-02   3.08589954E-02
  0.914062500      0.242187500      -2.86734942E-02  -3.31242904E-02   3.07222679E-02
  0.929687500      0.242187500      -1.59091726E-02  -1.12988763E-02   3.05245481E-02
  0.945312500      0.242187500      -7.59545248E-03   3.92480753E-03   3.03192288E-02
  0.960937500      0.242187500      -2.82056956E-03   1.22504244E-02   3.01399902E-02
  0.976562500      0.242187500      -6.19252387E-04   1.34274988E-02   3.00076138E-02
  0.992187500      0.242187500      -2.04595271E-05   7.11328909E-03   2.99349837E-02
   7.81250000E-03  0.257812500      -1.93356117E-03   1.53697785E-02   4.41779718E-02
   2.34375000E-02  0.257812500      -8.23112391E-03   3.95858511E-02   4.38428484E-02
   3.90625000E-02  0.257812500      -1.84394829E-02   5.91840670E-02   4.35720943E-02
   5.46875000E-02  0.257812500      -3.10935862E-02   7.65857026E-02   4.32690941E-02
   7.03125000E-02  0.257812500      -4.54442650E-02   9.35648829E-02   4.28624935E-02
   8.59375000E-02  0.257812500      -6.11518100E-02  0.110946059       4.22998779E-02
  0.101562500      0.257812500      -7.80314729E-02  0.128795445       4.15370539E-02
  0.117187500      0.257812500      -9.59018245E-02  0.146741152       4.05320339E-02
  0.132812500      0.257812500     -0.114522040      0.164215505       3.92446928E-02
  0.148437500      0.257812500     -0.133583874      0.180590957       3.76400240E-02
  0.164062500      0.257812500     -0.152730778      0.195256710       3.56927700E-02
  0.179687500      0.257812500     -0.171587110      0.207672924       3.33917961E-02
  0.195312500      0.257812500     -0.189787090      0.217411608       3.07430699E-02
  0.210937500      0.257812500     -0.206998229      0.224180102       2.77706198E-02
  0.226562500      0.257812500     -0.222937852      0.227827698       2.45156065E-02
  0.242187500      0.257812500     -0.237384662      0.228338182       2.10338049E-02
  0.257812500      0.257812500     -0.250186950      0.225815997       1.73916407E-02
  0.273437500      0.257812500     -0.261267871      0.220467478       1.36614013E-02
  0.289062500      0.257812500     -0.270626217      0.212578773       9.91653092E-03
  0.304687500      0.257812500     -0.278331667      0.202490106       6.22691074E-03
  0.320312500      0.257812500     -0.284513772      0.190568045       2.65539228E-03
  0.335937500      0.257812500     -0.289346009      0.177178010      -7.44603225E-04
  0.351562500      0.257812500     -0.293027937      0.162661344      -3.93036567E-03
  0.367187500      0.257812500     -0.295767486      0.147318095      -6.86957082E-03
  0.382812500      0.257812500     -0.297766089      0.131397486      -9.53953713E-03
  0.398437500      0.257812500     -0.299208283      0.115094975      -1.19256675E-02
  0.414062500      0.257812500     -0.300255001       9.85547304E-02  -1.40198469E-02
