 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500      0.226562500     -0.155243844      0.129839614       1.72213800E-02
  0.257812500      0.226562500     -0.165644735      0.130645186       1.59190651E-02
  0.273437500      0.226562500     -0.175600827      0.130342215       1.45537741E-02
  0.289062500      0.226562500     -0.185069799      0.128945678       1.31411776E-02
  0.304687500      0.226562500     -0.194017202      0.126482368       1.16986921E-02
  0.320312500      0.226562500     -0.202415720      0.122988716       1.02450363E-02
  0.335937500      0.226562500     -0.210244447      0.118508682       8.79975315E-03
  0.351562500      0.226562500     -0.217488125      0.113091797       7.38275470E-03
  0.367187500      0.226562500     -0.224136651      0.106791407       6.01389538E-03
  0.382812500      0.226562500     -0.230184674       9.96631533E-02   4.71256115E-03
  0.398437500      0.226562500     -0.235631198       9.17638391E-02   3.49727250E-03
  0.414062500      0.226562500     -0.240479380       8.31503868E-02   2.38533062E-03
  0.429687500      0.226562500     -0.244736433       7.38791227E-02   1.39252027E-03
  0.445312500      0.226562500     -0.248413146       6.40050620E-02   5.32829727E-04
  0.460937500      0.226562500     -0.251523554       5.35815544E-02  -1.81814190E-04
  0.476562500      0.226562500     -0.254084170       4.26599160E-02  -7.41748838E-04
  0.492187500      0.226562500     -0.256113142       3.12894024E-02  -1.13977038E-03
  0.507812500      0.226562500     -0.257629275       1.95173062E-02  -1.37132243E-03
  0.523437500      0.226562500     -0.258650839       7.38953287E-03  -1.43466820E-03
  0.539062500      0.226562500     -0.259194672      -5.04857209E-03  -1.33108709E-03
  0.554687500      0.226562500     -0.259275466      -1.77528299E-02  -1.03742350E-03
  0.570312500      0.226562500     -0.258901715      -3.06944884E-02  -5.52767131E-04
  0.585937500      0.226562500     -0.258070529      -4.38353643E-02   1.16837167E-04
  0.601562500      0.226562500     -0.256765485      -5.71307093E-02   9.63711995E-04
  0.617187500      0.226562500     -0.254955530      -7.05257431E-02   1.97836314E-03
  0.632812500      0.226562500     -0.252593517      -8.39506164E-02   3.14923422E-03
  0.648437500      0.226562500     -0.249615878      -9.73145366E-02   4.46241908E-03
  0.664062500      0.226562500     -0.245942235     -0.110499501       5.90132177E-03
  0.679687500      0.226562500     -0.241475999     -0.123353601       7.44634215E-03
  0.695312500      0.226562500     -0.236105800     -0.135684192       9.07453988E-03
  0.710937500      0.226562500     -0.229708493     -0.147251502       1.07594207E-02
  0.726562500      0.226562500     -0.222153544     -0.157763004       1.24708517E-02
  0.742187500      0.226562500     -0.213309824     -0.166869789       1.41752353E-02
  0.757812500      0.226562500     -0.203054845     -0.174165934       1.58359669E-02
  0.773437500      0.226562500     -0.191286817     -0.179192722       1.74143929E-02
  0.789062500      0.226562500     -0.177940339     -0.181449682       1.88712496E-02
  0.804687500      0.226562500     -0.163005456     -0.180416137       2.01687366E-02
  0.820312500      0.226562500     -0.146550655     -0.175586611       2.12732255E-02
  0.835937500      0.226562500     -0.128749281     -0.166525900       2.21585277E-02
  0.851562500      0.226562500     -0.109908000     -0.152950391       2.28095073E-02
  0.867187500      0.226562500      -9.04942974E-02 -0.134841770       2.32254621E-02
  0.882812500      0.226562500      -7.11556673E-02 -0.112596840       2.34225262E-02
  0.898437500      0.226562500      -5.27149662E-02  -8.72013196E-02   2.34338976E-02
  0.914062500      0.226562500      -3.61148529E-02  -6.03777394E-02   2.33068336E-02
  0.929687500      0.226562500      -2.22755596E-02  -3.45869251E-02   2.30961367E-02
  0.945312500      0.226562500      -1.18599534E-02  -1.27155231E-02   2.28554364E-02
  0.960937500      0.226562500      -5.04328823E-03   2.56136362E-03   2.26288047E-02
  0.976562500      0.226562500      -1.43549044E-03   9.23309475E-03   2.24466231E-02
  0.992187500      0.226562500      -1.75318637E-04   6.42546592E-03   2.23294552E-02
   7.81250000E-03  0.242187500      -1.39261293E-03   1.14909252E-02   2.61870045E-02
   2.34375000E-02  0.242187500      -5.97145595E-03   3.03083695E-02   2.59272773E-02
   3.90625000E-02  0.242187500      -1.34153944E-02   4.54707630E-02   2.57076472E-02
   5.46875000E-02  0.242187500      -2.25538220E-02   5.81277385E-02   2.54759751E-02
   7.03125000E-02  0.242187500      -3.26862819E-02   6.92857504E-02   2.51970720E-02
   8.59375000E-02  0.242187500      -4.34240252E-02   7.95610547E-02   2.48489100E-02
  0.101562500      0.242187500      -5.45513406E-02   8.92215744E-02   2.44172346E-02
  0.117187500      0.242187500      -6.59352243E-02   9.83136892E-02   2.38919221E-02
  0.132812500      0.242187500      -7.74765313E-02  0.106773369       2.32652333E-02
  0.148437500      0.242187500      -8.90877843E-02  0.114495985       2.25312915E-02
  0.164062500      0.242187500     -0.100685127      0.121372148       2.16862485E-02
  0.179687500      0.242187500     -0.112186983      0.127303481       2.07285937E-02
  0.195312500      0.242187500     -0.123515159      0.132208735       1.96595173E-02
  0.210937500      0.242187500     -0.134596556      0.136025935       1.84831303E-02
  0.226562500      0.242187500     -0.145364642      0.138712585       1.72065254E-02
  0.242187500      0.242187500     -0.155760363      0.140244871       1.58397071E-02
  0.257812500      0.242187500     -0.165732637      0.140616447       1.43953916E-02
  0.273437500      0.242187500     -0.175238207      0.139836580       1.28886541E-02
  0.289062500      0.242187500     -0.184241369      0.137927920       1.13365836E-02
  0.304687500      0.242187500     -0.192713365      0.134924382       9.75781213E-03
  0.320312500      0.242187500     -0.200631797      0.130868852       8.17207620E-03
  0.335937500      0.242187500     -0.207980186      0.125811100       6.59974106E-03
  0.351562500      0.242187500     -0.214747474      0.119806007       5.06132795E-03
  0.367187500      0.242187500     -0.220927939      0.112911940       3.57712270E-03
  0.382812500      0.242187500     -0.226520956      0.105189368       2.16673571E-03
  0.398437500      0.242187500     -0.231530979       9.66997668E-02   8.48752912E-04
  0.414062500      0.242187500     -0.235967457       8.75045881E-02  -3.59615078E-04
  0.429687500      0.242187500     -0.239844665       7.76643977E-02  -1.44280633E-03
  0.445312500      0.242187500     -0.243181258       6.72380626E-02  -2.38714693E-03
  0.460937500      0.242187500     -0.245999724       5.62820360E-02  -3.18106706E-03
  0.476562500      0.242187500     -0.248325333       4.48498726E-02  -3.81524372E-03
  0.492187500      0.242187500     -0.250185072       3.29919308E-02  -4.28274646E-03
  0.507812500      0.242187500     -0.251606166       2.07553562E-02  -4.57911612E-03
  0.523437500      0.242187500     -0.252614766       8.18455871E-03  -4.70248843E-03
  0.539062500      0.242187500     -0.253234327      -4.67786659E-03  -4.65368479E-03
  0.554687500      0.242187500     -0.253484786      -1.77905783E-02  -4.41302126E-03
  0.570312500      0.242187500     -0.253379583      -3.11345458E-02  -3.97620210E-03
  0.585937500      0.242187500     -0.252920657      -4.46847454E-02  -3.34818009E-03
  0.601562500      0.242187500     -0.252095342      -5.84113225E-02  -2.53497646E-03
  0.617187500      0.242187500     -0.250874668      -7.22757205E-02  -1.54387997E-03
  0.632812500      0.242187500     -0.249212071      -8.62253979E-02  -3.83729785E-04
  0.648437500      0.242187500     -0.247042164     -0.100187629       9.34760377E-04
  0.664062500      0.242187500     -0.244279981     -0.114062712       2.39853049E-03
  0.679687500      0.242187500     -0.240820855     -0.127716392       3.99170164E-03
  0.695312500      0.242187500     -0.236541182     -0.140972033       5.69500029E-03
  0.710937500      0.242187500     -0.231300548     -0.153602496       7.48523558E-03
  0.726562500      0.242187500     -0.224945724     -0.165322751       9.33481008E-03
  0.742187500      0.242187500     -0.217316806     -0.175783724       1.12114092E-02
  0.757812500      0.242187500     -0.208256125     -0.184568822       1.30779985E-02
  0.773437500      0.242187500     -0.197620451     -0.191194773       1.48932114E-02
  0.789062500      0.242187500     -0.185296938     -0.195118994       1.66123994E-02
  0.804687500      0.242187500     -0.171223149     -0.195756972       1.81894284E-02
  0.820312500      0.242187500     -0.155411690     -0.192513570       1.95794534E-02
  0.835937500      0.242187500     -0.137979120     -0.184834510       2.07426865E-02
  0.851562500      0.242187500     -0.119178556     -0.172285423       2.16491092E-02
  0.867187500      0.242187500      -9.94334519E-02 -0.154667497       2.22835690E-02
  0.882812500      0.242187500      -7.93668181E-02 -0.132178545       2.26505231E-02
  0.898437500      0.242187500      -5.98126128E-02 -0.105617002       2.27768160E-02
  0.914062500      0.242187500      -4.17826287E-02  -7.65950680E-02   2.27107182E-02
  0.929687500      0.242187500      -2.63466612E-02  -4.76483777E-02   2.25157980E-02
  0.945312500      0.242187500      -1.43916830E-02  -2.20290199E-02   2.22602952E-02
  0.960937500      0.242187500      -6.31114049E-03  -3.02778138E-03   2.20053364E-02
  0.976562500      0.242187500      -1.87495246E-03   6.77198265E-03   2.17884779E-02
  0.992187500      0.242187500      -2.50978745E-04   5.99650946E-03   2.16436405E-02
   7.81250000E-03  0.257812500      -1.45304785E-03   1.43327285E-02   2.58916430E-02
   2.34375000E-02  0.257812500      -6.21075090E-03   3.67955230E-02   2.56209131E-02
   3.90625000E-02  0.257812500      -1.39063206E-02   5.41158244E-02   2.53875460E-02
   5.46875000E-02  0.257812500      -2.32995823E-02   6.80074692E-02   2.51336489E-02
   7.03125000E-02  0.257812500      -3.36488634E-02   7.98813552E-02   2.48208344E-02
   8.59375000E-02  0.257812500      -4.45428379E-02   9.05913413E-02   2.44255457E-02
  0.101562500      0.257812500      -5.57545647E-02  0.100525171       2.39330176E-02
  0.117187500      0.257812500      -6.71466291E-02  0.109781623       2.33332086E-02
  0.132812500      0.257812500      -7.86198378E-02  0.118316337       2.26189531E-02
  0.148437500      0.257812500      -9.00895670E-02  0.126031250       2.17853524E-02
  0.164062500      0.257812500     -0.101477042      0.132819831       2.08298527E-02
  0.179687500      0.257812500     -0.112707227      0.138586819       1.97525211E-02
  0.195312500      0.257812500     -0.123709440      0.143255606       1.85562987E-02
  0.210937500      0.257812500     -0.134418473      0.146770179       1.72471274E-02
  0.226562500      0.257812500     -0.144775659      0.149095058       1.58339459E-02
  0.242187500      0.257812500     -0.154729396      0.150214016       1.43285738E-02
  0.257812500      0.257812500     -0.164235324      0.150128305       1.27454028E-02
  0.273437500      0.257812500     -0.173256114      0.148854494       1.11010801E-02
  0.289062500      0.257812500     -0.181761160      0.146422118       9.41406470E-03
  0.304687500      0.257812500     -0.189726114      0.142871469       7.70417973E-03
  0.320312500      0.257812500     -0.197132498      0.138251334       5.99216111E-03
  0.335937500      0.257812500     -0.203967616      0.132617101       4.29915916E-03
  0.351562500      0.257812500     -0.210224345      0.126029164       2.64628744E-03
  0.367187500      0.257812500     -0.215901226      0.118551314       1.05420349E-03
  0.382812500      0.257812500     -0.221002609      0.110249549      -4.57308430E-04
  0.398437500      0.257812500     -0.225538671      0.101190783      -1.86968327E-03
  0.414062500      0.257812500     -0.229525536       9.14418697E-02  -3.16590490E-03
  0.429687500      0.257812500     -0.232984841       8.10683966E-02  -4.33076127E-03
  0.445312500      0.257812500     -0.235943377       7.01336786E-02  -5.35103446E-03
  0.460937500      0.257812500     -0.238432020       5.86977191E-02  -6.21567387E-03
  0.476562500      0.257812500     -0.240484804       4.68164310E-02  -6.91586128E-03
  0.492187500      0.257812500     -0.242137313       3.45410779E-02  -7.44508393E-03
  0.507812500      0.257812500     -0.243425056       2.19181255E-02  -7.79913459E-03
  0.523437500      0.257812500     -0.244381666       8.98962282E-03  -7.97613431E-03
  0.539062500      0.257812500     -0.245037079      -4.20582015E-03  -7.97652919E-03
  0.554687500      0.257812500     -0.245416313      -1.76313538E-02  -7.78538594E-03
  0.570312500      0.257812500     -0.245537490      -3.12767476E-02  -7.39559857E-03
  0.585937500      0.257812500     -0.245407552      -4.51307669E-02  -6.81116385E-03
  0.601562500      0.257812500     -0.245018438      -5.91794252E-02  -6.03661407E-03
  0.617187500      0.257812500     -0.244345039      -7.34016299E-02  -5.07719908E-03
  0.632812500      0.257812500     -0.243343458      -8.77638087E-02  -3.93915968E-03
  0.648437500      0.257812500     -0.241949350     -0.102213547      -2.63008499E-03
  0.664062500      0.257812500     -0.240076482     -0.116672292      -1.15942908E-03
  0.679687500      0.257812500     -0.237615824     -0.131027207       4.60877462E-04
  0.695312500      0.257812500     -0.234435380     -0.145122081       2.21568276E-03
  0.710937500      0.257812500     -0.230381474     -0.158747822       4.08580853E-03
  0.726562500      0.257812500     -0.225281835     -0.171632826       6.04719529E-03
  0.742187500      0.257812500     -0.218950987     -0.183434457       8.07013828E-03
  0.757812500      0.257812500     -0.211198628     -0.193732262       1.01187164E-02
  0.773437500      0.257812500     -0.201841682     -0.202025175       1.21506117E-02
  0.789062500      0.257812500     -0.190720230     -0.207734838       1.41175734E-02
  0.804687500      0.257812500     -0.177718431     -0.210218117       1.59667619E-02
  0.820312500      0.257812500     -0.162790239     -0.208793566       1.76433101E-02
  0.835937500      0.257812500     -0.145990670     -0.202788249       1.90943256E-02
  0.851562500      0.257812500     -0.127511904     -0.191612750       2.02743411E-02
