 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.261718750       8.98437500E-02  -9.82190967E-02   4.04892005E-02   2.85595078E-02
  0.269531250       8.98437500E-02 -0.104727000       4.17773500E-02   2.83197425E-02
  0.277343750       8.98437500E-02 -0.111300036       4.29569930E-02   2.80685239E-02
  0.285156250       8.98437500E-02 -0.117914215       4.40172181E-02   2.78064571E-02
  0.292968750       8.98437500E-02 -0.124545231       4.49478626E-02   2.75344178E-02
  0.300781250       8.98437500E-02 -0.131168664       4.57393527E-02   2.72533745E-02
  0.308593750       8.98437500E-02 -0.137760192       4.63831127E-02   2.69643404E-02
  0.316406250       8.98437500E-02 -0.144295782       4.68713716E-02   2.66687851E-02
  0.324218750       8.98437500E-02 -0.150751874       4.71973270E-02   2.63683200E-02
  0.332031250       8.98437500E-02 -0.157105654       4.73553240E-02   2.60648131E-02
  0.339843750       8.98437500E-02 -0.163335115       4.73407917E-02   2.57600080E-02
  0.347656250       8.98437500E-02 -0.169419110       4.71500382E-02   2.54560988E-02
  0.355468750       8.98437500E-02 -0.175337523       4.67804931E-02   2.51552742E-02
  0.363281250       8.98437500E-02 -0.181071401       4.62307073E-02   2.48600021E-02
  0.371093750       8.98437500E-02 -0.186602980       4.55000810E-02   2.45727077E-02
  0.378906250       8.98437500E-02 -0.191915751       4.45890985E-02   2.42961012E-02
  0.386718750       8.98437500E-02 -0.196994454       4.34990712E-02   2.40326338E-02
  0.394531250       8.98437500E-02 -0.201825082       4.22321409E-02   2.37851758E-02
  0.402343750       8.98437500E-02 -0.206394807       4.07912657E-02   2.35561654E-02
  0.410156250       8.98437500E-02 -0.210692018       3.91800404E-02   2.33485028E-02
  0.417968750       8.98437500E-02 -0.214706302       3.74027267E-02   2.31646523E-02
  0.425781250       8.98437500E-02 -0.218428373       3.54640707E-02   2.30070986E-02
  0.433593750       8.98437500E-02 -0.221849963       3.33695561E-02   2.28783190E-02
  0.441406250       8.98437500E-02 -0.224963784       3.11249383E-02   2.27806196E-02
  0.449218750       8.98437500E-02 -0.227763444       2.87362970E-02   2.27159634E-02
  0.457031250       8.98437500E-02 -0.230243281       2.62101274E-02   2.26863697E-02
  0.464843750       8.98437500E-02 -0.232398450       2.35532150E-02   2.26935577E-02
  0.472656250       8.98437500E-02 -0.234224722       2.07725689E-02   2.27388833E-02
  0.480468750       8.98437500E-02 -0.235718369       1.78754404E-02   2.28235088E-02
  0.488281250       8.98437500E-02 -0.236876100       1.48691963E-02   2.29482707E-02
  0.496093750       8.98437500E-02 -0.237695128       1.17614213E-02   2.31137536E-02
  0.503906250       8.98437500E-02 -0.238172963       8.55981186E-03   2.33204011E-02
  0.511718750       8.98437500E-02 -0.238307357       5.27216308E-03   2.35678237E-02
  0.519531250       8.98437500E-02 -0.238096341       1.90658262E-03   2.38555670E-02
  0.527343750       8.98437500E-02 -0.237538815      -1.52832177E-03   2.41815224E-02
  0.535156250       8.98437500E-02 -0.236633286      -5.02803503E-03   2.45392993E-02
  0.542968750       8.98437500E-02 -0.235378385      -8.57689045E-03   2.49320269E-02
  0.550781250       8.98437500E-02 -0.233773991      -1.21620763E-02   2.53572483E-02
  0.558593750       8.98437500E-02 -0.231820166      -1.57707483E-02   2.58120336E-02
  0.566406250       8.98437500E-02 -0.229517013      -1.93896163E-02   2.62931250E-02
  0.574218750       8.98437500E-02 -0.226864859      -2.30046734E-02   2.67971344E-02
  0.582031250       8.98437500E-02 -0.223864466      -2.66011469E-02   2.73199007E-02
  0.589843750       8.98437500E-02 -0.220517009      -3.01635265E-02   2.78573725E-02
  0.597656250       8.98437500E-02 -0.216824204      -3.36752832E-02   2.84046829E-02
  0.605468750       8.98437500E-02 -0.212788463      -3.71190235E-02   2.89570615E-02
  0.613281250       8.98437500E-02 -0.208412915      -4.04764935E-02   2.95093581E-02
  0.621093750       8.98437500E-02 -0.203701571      -4.37284410E-02   3.00562661E-02
  0.628906250       8.98437500E-02 -0.198659599      -4.68546376E-02   3.05922851E-02
  0.636718750       8.98437500E-02 -0.193293259      -4.98339832E-02   3.11120506E-02
  0.644531250       8.98437500E-02 -0.187610090      -5.26444912E-02   3.16099450E-02
  0.652343750       8.98437500E-02 -0.181619152      -5.52633926E-02   3.20807248E-02
  0.660156250       8.98437500E-02 -0.175331205      -5.76673672E-02   3.25191990E-02
  0.667968750       8.98437500E-02 -0.168758839      -5.98325767E-02   3.29205319E-02
  0.675781250       8.98437500E-02 -0.161916673      -6.17348775E-02   3.32803540E-02
  0.683593750       8.98437500E-02 -0.154821634      -6.33502677E-02   3.35945338E-02
  0.691406250       8.98437500E-02 -0.147492781      -6.46549463E-02   3.38599011E-02
  0.699218750       8.98437500E-02 -0.139951840      -6.56259656E-02   3.40736620E-02
  0.707031250       8.98437500E-02 -0.132223278      -6.62415624E-02   3.42341140E-02
  0.714843750       8.98437500E-02 -0.124334268      -6.64816350E-02   3.43402326E-02
  0.722656250       8.98437500E-02 -0.116314843      -6.63282946E-02   3.43920738E-02
  0.730468750       8.98437500E-02 -0.108198047      -6.57665581E-02   3.43905576E-02
  0.738281250       8.98437500E-02 -0.100019768      -6.47851378E-02   3.43375131E-02
  0.746093750       8.98437500E-02  -9.18187127E-02  -6.33768141E-02   3.42359729E-02
  0.753906250       8.98437500E-02  -8.36362839E-02  -6.15395084E-02   3.40898149E-02
  0.761718750       8.98437500E-02  -7.55163208E-02  -5.92767969E-02   3.39036621E-02
  0.769531250       8.98437500E-02  -6.75048083E-02  -5.65987639E-02   3.36830169E-02
  0.777343750       8.98437500E-02  -5.96494526E-02  -5.35225347E-02   3.34339589E-02
  0.785156250       8.98437500E-02  -5.19990958E-02  -5.00730351E-02   3.31629105E-02
  0.792968750       8.98437500E-02  -4.46031615E-02  -4.62829545E-02   3.28765847E-02
  0.800781250       8.98437500E-02  -3.75109650E-02  -4.21933159E-02   3.25816832E-02
  0.808593750       8.98437500E-02  -3.07709053E-02  -3.78529392E-02   3.22847217E-02
  0.816406250       8.98437500E-02  -2.44294796E-02  -3.33181992E-02   3.19917426E-02
  0.824218750       8.98437500E-02  -1.85304508E-02  -2.86520831E-02   3.17082703E-02
  0.832031250       8.98437500E-02  -1.31141683E-02  -2.39230990E-02   3.14389728E-02
  0.839843750       8.98437500E-02  -8.21514335E-03  -1.92007013E-02   3.11879758E-02
  0.847656250       8.98437500E-02  -3.86226503E-03  -1.45607647E-02   3.09580714E-02
  0.855468750       8.98437500E-02  -7.77147361E-05  -1.00755226E-02   3.07489708E-02
  0.863281250       8.98437500E-02   3.11174081E-03  -5.81829576E-03   3.05634439E-02
  0.871093750       8.98437500E-02   5.69578540E-03  -1.85183785E-03   3.03995162E-02
  0.878906250       8.98437500E-02   7.68871978E-03   1.77883136E-03   3.02614272E-02
  0.886718750       8.98437500E-02   9.11595300E-03   5.01769781E-03   3.01475748E-02
  0.894531250       8.98437500E-02   1.00215543E-02   7.85593130E-03   3.00532952E-02
  0.902343750       8.98437500E-02   1.04568209E-02   1.02892322E-02   2.99768597E-02
  0.910156250       8.98437500E-02   1.04748234E-02   1.23141315E-02   2.99162846E-02
  0.917968750       8.98437500E-02   1.01298727E-02   1.39260385E-02   2.98695527E-02
  0.925781250       8.98437500E-02   9.47755855E-03   1.51175167E-02   2.98347957E-02
  0.933593750       8.98437500E-02   8.57491884E-03   1.58766881E-02   2.98103616E-02
  0.941406250       8.98437500E-02   7.48074055E-03   1.61856785E-02   2.97949426E-02
  0.949218750       8.98437500E-02   6.25607697E-03   1.60191581E-02   2.97876298E-02
  0.957031250       8.98437500E-02   4.96501196E-03   1.53432898E-02   2.97879986E-02
  0.964843750       8.98437500E-02   3.67572857E-03   1.41150188E-02   2.97961645E-02
  0.972656250       8.98437500E-02   2.46190792E-03   1.22817103E-02   2.98128165E-02
  0.980468750       8.98437500E-02   1.40448636E-03   9.78115201E-03   2.98392177E-02
  0.988281250       8.98437500E-02   5.93647652E-04   6.54181745E-03   2.98771206E-02
  0.996093750       8.98437500E-02   1.30894827E-04   2.48328713E-03   2.99285948E-02
   3.90625000E-03   9.76562500E-02   1.84966284E-05  -1.13895861E-03   3.18068638E-02
   1.17187500E-02   9.76562500E-02   5.66601811E-05  -2.67256307E-03   3.18066105E-02
   1.95312500E-02   9.76562500E-02   6.81520396E-05  -3.56414402E-03   3.17973234E-02
   2.73437500E-02   9.76562500E-02   5.61936758E-07  -3.90511937E-03   3.17795649E-02
   3.51562500E-02   9.76562500E-02  -1.88323364E-04  -3.77712259E-03   3.17539014E-02
   4.29687500E-02   9.76562500E-02  -5.32409176E-04  -3.25270207E-03   3.17210481E-02
   5.07812500E-02   9.76562500E-02  -1.05908024E-03  -2.39624549E-03   3.16817090E-02
   5.85937500E-02   9.76562500E-02  -1.79073936E-03  -1.26416876E-03   3.16366293E-02
   6.64062500E-02   9.76562500E-02  -2.74606002E-03   9.43941850E-05   3.15865204E-02
   7.42187500E-02   9.76562500E-02  -3.93748423E-03   1.63266202E-03   3.15317065E-02
   8.20312500E-02   9.76562500E-02  -5.37359994E-03   3.30923731E-03   3.14730443E-02
   8.98437500E-02   9.76562500E-02  -7.06287846E-03   5.09111583E-03   3.14109810E-02
   9.76562500E-02   9.76562500E-02  -9.01208352E-03   6.95106667E-03   3.13457847E-02
  0.105468750       9.76562500E-02  -1.12266494E-02   8.86717532E-03   3.12775560E-02
  0.113281250       9.76562500E-02  -1.37109440E-02   1.08224675E-02   3.12062316E-02
  0.121093750       9.76562500E-02  -1.64683759E-02   1.28044095E-02   3.11315730E-02
  0.128906250       9.76562500E-02  -1.95014440E-02   1.48041397E-02   3.10532153E-02
  0.136718750       9.76562500E-02  -2.28117146E-02   1.68157853E-02   3.09706256E-02
  0.144531250       9.76562500E-02  -2.63996869E-02   1.88355073E-02   3.08831632E-02
  0.152343750       9.76562500E-02  -3.02646570E-02   2.08609030E-02   3.07900906E-02
  0.160156250       9.76562500E-02  -3.44045721E-02   2.28899680E-02   3.06906067E-02
  0.167968750       9.76562500E-02  -3.88158225E-02   2.49205977E-02   3.05839330E-02
  0.175781250       9.76562500E-02  -4.34931032E-02   2.69499440E-02   3.04691140E-02
  0.183593750       9.76562500E-02  -4.84292470E-02   2.89740190E-02   3.03453282E-02
  0.191406250       9.76562500E-02  -5.36151379E-02   3.09874341E-02   3.02117132E-02
  0.199218750       9.76562500E-02  -5.90396747E-02   3.29834223E-02   3.00674886E-02
  0.207031250       9.76562500E-02  -6.46897182E-02   3.49535979E-02   2.99119186E-02
  0.214843750       9.76562500E-02  -7.05502033E-02   3.68883610E-02   2.97442898E-02
  0.222656250       9.76562500E-02  -7.66041875E-02   3.87769379E-02   2.95640565E-02
  0.230468750       9.76562500E-02  -8.28330293E-02   4.06075865E-02   2.93707103E-02
  0.238281250       9.76562500E-02  -8.92165676E-02   4.23679575E-02   2.91638821E-02
  0.246093750       9.76562500E-02  -9.57332775E-02   4.40453142E-02   2.89434511E-02
  0.253906250       9.76562500E-02 -0.102360532       4.56268117E-02   2.87092961E-02
  0.261718750       9.76562500E-02 -0.109074786       4.70997542E-02   2.84615997E-02
  0.269531250       9.76562500E-02 -0.115851849       4.84517515E-02   2.82005183E-02
  0.277343750       9.76562500E-02 -0.122667126       4.96708974E-02   2.79266350E-02
  0.285156250       9.76562500E-02 -0.129495800       5.07461280E-02   2.76406594E-02
  0.292968750       9.76562500E-02 -0.136313125       5.16672544E-02   2.73433626E-02
  0.300781250       9.76562500E-02 -0.143094689       5.24248928E-02   2.70360373E-02
  0.308593750       9.76562500E-02 -0.149816424       5.30107841E-02   2.67197974E-02
  0.316406250       9.76562500E-02 -0.156454921       5.34177348E-02   2.63962224E-02
  0.324218750       9.76562500E-02 -0.162987649       5.36397584E-02   2.60670763E-02
  0.332031250       9.76562500E-02 -0.169393092       5.36720827E-02   2.57343948E-02
  0.339843750       9.76562500E-02 -0.175650656       5.35110310E-02   2.54000556E-02
  0.347656250       9.76562500E-02 -0.181740969       5.31540737E-02   2.50664540E-02
  0.355468750       9.76562500E-02 -0.187645912       5.25998250E-02   2.47359425E-02
  0.363281250       9.76562500E-02 -0.193348706       5.18480167E-02   2.44111642E-02
  0.371093750       9.76562500E-02 -0.198833823       5.08994311E-02   2.40946170E-02
  0.378906250       9.76562500E-02 -0.204087108       4.97557446E-02   2.37891208E-02
  0.386718750       9.76562500E-02 -0.209095538       4.84195203E-02   2.34972704E-02
  0.394531250       9.76562500E-02 -0.213847443       4.68941741E-02   2.32219901E-02
  0.402343750       9.76562500E-02 -0.218332380       4.51838411E-02   2.29659434E-02
  0.410156250       9.76562500E-02 -0.222541064       4.32932973E-02   2.27320120E-02
  0.417968750       9.76562500E-02 -0.226465255       4.12279069E-02   2.25227419E-02
  0.425781250       9.76562500E-02 -0.230097741       3.89934480E-02   2.23406721E-02
  0.433593750       9.76562500E-02 -0.233432204       3.65962312E-02   2.21883338E-02
  0.441406250       9.76562500E-02 -0.236463040       3.40429097E-02   2.20679808E-02
  0.449218750       9.76562500E-02 -0.239185423       3.13403234E-02   2.19816677E-02
  0.457031250       9.76562500E-02 -0.241595179       2.84956545E-02   2.19314843E-02
  0.464843750       9.76562500E-02 -0.243688673       2.55163163E-02   2.19190232E-02
  0.472656250       9.76562500E-02 -0.245462745       2.24097744E-02   2.19457317E-02
  0.480468750       9.76562500E-02 -0.246914566       1.91836730E-02   2.20127217E-02
  0.488281250       9.76562500E-02 -0.248041689       1.58457924E-02   2.21208967E-02
  0.496093750       9.76562500E-02 -0.248841882       1.24040022E-02   2.22708322E-02
  0.503906250       9.76562500E-02 -0.249313056       8.86622444E-03   2.24627424E-02
  0.511718750       9.76562500E-02 -0.249453336       5.24039194E-03   2.26965174E-02
  0.519531250       9.76562500E-02 -0.249260694       1.53466943E-03   2.29720473E-02
  0.527343750       9.76562500E-02 -0.248732179      -2.24246085E-03   2.32836604E-02
  0.535156250       9.76562500E-02 -0.247866914      -6.08466659E-03   2.36326400E-02
  0.542968750       9.76562500E-02 -0.246665239      -9.97686479E-03   2.40177624E-02
  0.550781250       9.76562500E-02 -0.245125696      -1.39060719E-02   2.44369023E-02
  0.558593750       9.76562500E-02 -0.243247032      -1.78592764E-02   2.48873159E-02
  0.566406250       9.76562500E-02 -0.241028309      -2.18230244E-02   2.53660735E-02
  0.574218750       9.76562500E-02 -0.238468722      -2.57830210E-02   2.58695781E-02
  0.582031250       9.76562500E-02 -0.235567808      -2.97241211E-02   2.63940394E-02
  0.589843750       9.76562500E-02 -0.232325584      -3.36302854E-02   2.69354135E-02
  0.597656250       9.76562500E-02 -0.228742421      -3.74845341E-02   2.74888556E-02
  0.605468750       9.76562500E-02 -0.224819139      -4.12688255E-02   2.80498099E-02
  0.613281250       9.76562500E-02 -0.220557258      -4.49641682E-02   2.86130793E-02
  0.621093750       9.76562500E-02 -0.215959042      -4.85503674E-02   2.91733928E-02
  0.628906250       9.76562500E-02 -0.211027637      -5.20061292E-02   2.97254212E-02
  0.636718750       9.76562500E-02 -0.205767244      -5.53092510E-02   3.02637257E-02
  0.644531250       9.76562500E-02 -0.200183317      -5.84363341E-02   3.07826251E-02
  0.652343750       9.76562500E-02 -0.194282681      -6.13631308E-02   3.12769115E-02
  0.660156250       9.76562500E-02 -0.188073680      -6.40646070E-02   3.17413434E-02
  0.667968750       9.76562500E-02 -0.181566402      -6.65150136E-02   3.21707763E-02
  0.675781250       9.76562500E-02 -0.174772888      -6.86881393E-02   3.25607657E-02
  0.683593750       9.76562500E-02 -0.167707324      -7.05576539E-02   3.29071023E-02
  0.691406250       9.76562500E-02 -0.160386324      -7.20974207E-02   3.32060903E-02
  0.699218750       9.76562500E-02 -0.152828977      -7.32818097E-02   3.34549174E-02
  0.707031250       9.76562500E-02 -0.145057052      -7.40862563E-02   3.36513780E-02
  0.714843750       9.76562500E-02 -0.137095228      -7.44877905E-02   3.37940045E-02
  0.722656250       9.76562500E-02 -0.128971368      -7.44654536E-02   3.38826552E-02
  0.730468750       9.76562500E-02 -0.120716333      -7.40012527E-02   3.39176804E-02
  0.738281250       9.76562500E-02 -0.112364225      -7.30808601E-02   3.39006335E-02
  0.746093750       9.76562500E-02 -0.103952304      -7.16941059E-02   3.38339210E-02
  0.753906250       9.76562500E-02  -9.55209360E-02  -6.98360503E-02   3.37211080E-02
  0.761718750       9.76562500E-02  -8.71134251E-02  -6.75077438E-02   3.35664675E-02
  0.769531250       9.76562500E-02  -7.87758231E-02  -6.47169426E-02   3.33751775E-02
  0.777343750       9.76562500E-02  -7.05564469E-02  -6.14791140E-02   3.31529453E-02
  0.785156250       9.76562500E-02  -6.25054911E-02  -5.78178056E-02   3.29060741E-02
  0.792968750       9.76562500E-02  -5.46744429E-02  -5.37652001E-02   3.26411575E-02
  0.800781250       9.76562500E-02  -4.71152887E-02  -4.93624546E-02   3.23647819E-02
  0.808593750       9.76562500E-02  -3.98797505E-02  -4.46594357E-02   3.20835970E-02
  0.816406250       9.76562500E-02  -3.30182910E-02  -3.97146195E-02   3.18037532E-02
  0.824218750       9.76562500E-02  -2.65790690E-02  -3.45939472E-02   3.15310098E-02
  0.832031250       9.76562500E-02  -2.06068493E-02  -2.93697678E-02   3.12703773E-02
  0.839843750       9.76562500E-02  -1.51414154E-02  -2.41185166E-02   3.10260709E-02
