 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02  0.382812500      -1.60360150E-02  0.139364392       1.71175953E-02
   7.03125000E-02  0.382812500      -2.38151029E-02  0.155846924       1.66047979E-02
   8.59375000E-02  0.382812500      -3.20379511E-02  0.168532342       1.59246270E-02
  0.101562500      0.382812500      -4.04015407E-02  0.178935781       1.50662251E-02
  0.117187500      0.382812500      -4.87219542E-02  0.187755570       1.40241282E-02
  0.132812500      0.382812500      -5.68874404E-02  0.195237041       1.27973957E-02
  0.148437500      0.382812500      -6.48251176E-02  0.201414943       1.13891736E-02
  0.164062500      0.382812500      -7.24817216E-02  0.206248641       9.80598573E-03
  0.179687500      0.382812500      -7.98144266E-02  0.209683806       8.05795006E-03
  0.195312500      0.382812500      -8.67864937E-02  0.211678118       6.15987321E-03
  0.210937500      0.382812500      -9.33656543E-02  0.212209284       4.12942842E-03
  0.226562500      0.382812500      -9.95237082E-02  0.211276367       1.98756950E-03
  0.242187500      0.382812500     -0.105236471      0.208898276      -2.42769049E-04
  0.257812500      0.382812500     -0.110484004      0.205111861      -2.53613782E-03
  0.273437500      0.382812500     -0.115251333      0.199970812      -4.86590806E-03
  0.289062500      0.382812500     -0.119528845      0.193543941      -7.20445672E-03
  0.304687500      0.382812500     -0.123313159      0.185914338      -9.52446926E-03
  0.320312500      0.382812500     -0.126607850      0.177177608      -1.17988614E-02
  0.335937500      0.382812500     -0.129424125      0.167440414      -1.40028102E-02
  0.351562500      0.382812500     -0.131781206      0.156818733      -1.61126908E-02
  0.367187500      0.382812500     -0.133706197      0.145433977      -1.81075539E-02
  0.382812500      0.382812500     -0.135234475      0.133411363      -1.99694969E-02
  0.398437500      0.382812500     -0.136408284      0.120875701      -2.16834545E-02
  0.414062500      0.382812500     -0.137275100      0.107947037      -2.32389569E-02
  0.429687500      0.382812500     -0.137886986       9.47359055E-02  -2.46261656E-02
  0.445312500      0.382812500     -0.138298601       8.13408270E-02  -2.58400496E-02
  0.460937500      0.382812500     -0.138564825       6.78448975E-02  -2.68786475E-02
  0.476562500      0.382812500     -0.138738841       5.43129481E-02  -2.77413186E-02
  0.492187500      0.382812500     -0.138870686       4.07908112E-02  -2.84287222E-02
  0.507812500      0.382812500     -0.139006108       2.73054987E-02  -2.89433058E-02
  0.523437500      0.382812500     -0.139186054       1.38654206E-02  -2.92875692E-02
  0.539062500      0.382812500     -0.139446348       4.62422147E-04  -2.94652581E-02
  0.554687500      0.382812500     -0.139817834      -1.29263923E-02  -2.94856317E-02
  0.570312500      0.382812500     -0.140326589      -2.63351351E-02  -2.93517523E-02
  0.585937500      0.382812500     -0.140996963      -3.98131609E-02  -2.90655829E-02
  0.601562500      0.382812500     -0.141855285      -5.34192398E-02  -2.86275446E-02
  0.617187500      0.382812500     -0.142930359      -6.72212988E-02  -2.80387439E-02
  0.632812500      0.382812500     -0.144252092      -8.12975615E-02  -2.72980258E-02
  0.648437500      0.382812500     -0.145848319      -9.57383737E-02  -2.64023747E-02
  0.664062500      0.382812500     -0.147739410     -0.110645309      -2.53472570E-02
  0.679687500      0.382812500     -0.149930567     -0.126127928      -2.41251178E-02
  0.695312500      0.382812500     -0.152400941     -0.142295420      -2.27272268E-02
  0.710937500      0.382812500     -0.155091092     -0.159242705      -2.11421028E-02
  0.726562500      0.382812500     -0.157889485     -0.177026033      -1.93568226E-02
  0.742187500      0.382812500     -0.160618454     -0.195632815      -1.73593368E-02
  0.757812500      0.382812500     -0.163024813     -0.214939937      -1.51407020E-02
  0.773437500      0.382812500     -0.164775938     -0.234668761      -1.26961181E-02
  0.789062500      0.382812500     -0.165463775     -0.254335970      -1.00356350E-02
  0.804687500      0.382812500     -0.164620250     -0.273206115      -7.18463678E-03
  0.820312500      0.382812500     -0.161744624     -0.290252566      -4.19066660E-03
  0.835937500      0.382812500     -0.156343073     -0.304132998      -1.13286579E-03
  0.851562500      0.382812500     -0.147982374     -0.313188553       1.88270258E-03
  0.867187500      0.382812500     -0.136357591     -0.315486312       4.72096121E-03
  0.882812500      0.382812500     -0.121376909     -0.308921903       7.23016821E-03
  0.898437500      0.382812500     -0.103263877     -0.291438401       9.26361792E-03
  0.914062500      0.382812500      -8.26746076E-02 -0.261427224       1.07083758E-02
  0.929687500      0.382812500      -6.08176142E-02 -0.218432605       1.15203224E-02
  0.945312500      0.382812500      -3.95259261E-02 -0.164277196       1.17524983E-02
  0.960937500      0.382812500      -2.11476218E-02 -0.104485065       1.15560628E-02
  0.976562500      0.382812500      -8.01881868E-03  -4.88564521E-02   1.11387251E-02
  0.992187500      0.382812500      -1.51642575E-03  -8.70063342E-03   1.06878523E-02
   7.81250000E-03  0.398437500      -6.89729641E-04   3.54409255E-02   1.67046934E-02
   2.34375000E-02  0.398437500      -3.26224556E-03   8.68486464E-02   1.65223125E-02
   3.90625000E-02  0.398437500      -7.94412568E-03  0.122296333       1.62728429E-02
   5.46875000E-02  0.398437500      -1.41428486E-02  0.146495581       1.59014631E-02
   7.03125000E-02  0.398437500      -2.12724991E-02  0.163624406       1.53740114E-02
   8.59375000E-02  0.398437500      -2.88719311E-02  0.176577091       1.46710631E-02
  0.101562500      0.398437500      -3.66295725E-02  0.187012210       1.37831746E-02
  0.117187500      0.398437500      -4.43525463E-02  0.195722491       1.27059305E-02
  0.132812500      0.398437500      -5.19239120E-02  0.203006923       1.14394687E-02
  0.148437500      0.398437500      -5.92694283E-02  0.208928198       9.98715498E-03
  0.164062500      0.398437500      -6.63370937E-02  0.213459641       8.35674535E-03
  0.179687500      0.398437500      -7.30862021E-02  0.216554582       6.55974448E-03
  0.195312500      0.398437500      -7.94826820E-02  0.218175888       4.61173989E-03
  0.210937500      0.398437500      -8.54971409E-02  0.218305215       2.53148121E-03
  0.226562500      0.398437500      -9.11041200E-02  0.216945589       3.40743863E-04
  0.242187500      0.398437500      -9.62820649E-02  0.214119896      -1.93525769E-03
  0.257812500      0.398437500     -0.101013817      0.209869742      -4.27087396E-03
  0.273437500      0.398437500     -0.105287194      0.204253793      -6.63839234E-03
  0.289062500      0.398437500     -0.109095499      0.197346896      -9.00933705E-03
  0.304687500      0.398437500     -0.112438247      0.189238563      -1.13557577E-02
  0.320312500      0.398437500     -0.115321964      0.180031925      -1.36500625E-02
  0.335937500      0.398437500     -0.117760845      0.169841379      -1.58679970E-02
  0.351562500      0.398437500     -0.119776703      0.158790827      -1.79847162E-02
  0.367187500      0.398437500     -0.121398941      0.147009283      -1.99811868E-02
  0.382812500      0.398437500     -0.122664467      0.134629995      -2.18392871E-02
  0.398437500      0.398437500     -0.123616308      0.121782869      -2.35447884E-02
  0.414062500      0.398437500     -0.124302164      0.108592696      -2.50880998E-02
  0.429687500      0.398437500     -0.124772973       9.51731205E-02  -2.64615789E-02
  0.445312500      0.398437500     -0.125080734       8.16231370E-02  -2.76606213E-02
  0.460937500      0.398437500     -0.125276208       6.80244416E-02  -2.86843497E-02
  0.476562500      0.398437500     -0.125407383       5.44387251E-02  -2.95333192E-02
  0.492187500      0.398437500     -0.125518054       4.09076214E-02  -3.02092154E-02
  0.507812500      0.398437500     -0.125646859       2.74529904E-02  -3.07153706E-02
  0.523437500      0.398437500     -0.125827223       1.40783358E-02  -3.10548171E-02
  0.539062500      0.398437500     -0.126088023       7.70709245E-04  -3.12316343E-02
  0.554687500      0.398437500     -0.126454264      -1.24969035E-02  -3.12564895E-02
  0.570312500      0.398437500     -0.126947418      -2.57626418E-02  -3.11324969E-02
  0.585937500      0.398437500     -0.127588570      -3.90739590E-02  -3.08623854E-02
  0.601562500      0.398437500     -0.128402755      -5.24857491E-02  -3.04475203E-02
  0.617187500      0.398437500     -0.129420653      -6.60617501E-02  -2.98887435E-02
  0.632812500      0.398437500     -0.130677819      -7.98782110E-02  -2.91866101E-02
  0.648437500      0.398437500     -0.132212698      -9.40266699E-02  -2.83378623E-02
  0.664062500      0.398437500     -0.134062439     -0.108616173      -2.73397584E-02
  0.679687500      0.398437500     -0.136255413     -0.123772852      -2.61852518E-02
  0.695312500      0.398437500     -0.138800710     -0.139634758      -2.48657260E-02
  0.710937500      0.398437500     -0.141674370     -0.156339407      -2.33689230E-02
  0.726562500      0.398437500     -0.144802839     -0.174002260      -2.16815770E-02
  0.742187500      0.398437500     -0.148046404     -0.192683935      -1.97871868E-02
  0.757812500      0.398437500     -0.151183367     -0.212345451      -1.76713280E-02
  0.773437500      0.398437500     -0.153900236     -0.232795268      -1.53244436E-02
  0.789062500      0.398437500     -0.155791670     -0.253630161      -1.27442311E-02
  0.804687500      0.398437500     -0.156372428     -0.274174631      -9.94660147E-03
  0.820312500      0.398437500     -0.155102044     -0.293430030      -6.96923165E-03
  0.835937500      0.398437500     -0.151424855     -0.310034275      -3.87697923E-03
  0.851562500      0.398437500     -0.144825265     -0.322247684      -7.73467880E-04
  0.867187500      0.398437500     -0.134898603     -0.327978849       2.20793998E-03
  0.882812500      0.398437500     -0.121440150     -0.324868709       4.90585761E-03
  0.898437500      0.398437500     -0.104553968     -0.310490906       7.15529267E-03
  0.914062500      0.398437500      -8.47818404E-02 -0.282736123       8.81545059E-03
  0.929687500      0.398437500      -6.32424504E-02 -0.240520090       9.81192198E-03
  0.945312500      0.398437500      -4.17398736E-02 -0.184984043       1.01718921E-02
  0.960937500      0.398437500      -2.27141492E-02 -0.121182345       1.00358287E-02
  0.976562500      0.398437500      -8.77283141E-03  -5.92293888E-02   9.62188840E-03
  0.992187500      0.398437500      -1.69294910E-03  -1.19100288E-02   9.14130919E-03
   7.81250000E-03  0.414062500      -5.34884457E-04   3.66655067E-02   1.54388156E-02
   2.34375000E-02  0.414062500      -2.64125736E-03   9.03028622E-02   1.52785396E-02
   3.90625000E-02  0.414062500      -6.65100664E-03  0.127533600       1.50371408E-02
   5.46875000E-02  0.414062500      -1.21302269E-02  0.152936086       1.46632632E-02
   7.03125000E-02  0.414062500      -1.85594708E-02  0.170742691       1.41246095E-02
   8.59375000E-02  0.414062500      -2.54906788E-02  0.183989376       1.34038161E-02
  0.101562500      0.414062500      -3.26052010E-02  0.194472030       1.24922702E-02
  0.117187500      0.414062500      -3.97006422E-02  0.203081042       1.13866962E-02
  0.132812500      0.414062500      -4.66542430E-02  0.210173249       1.00876261E-02
  0.148437500      0.414062500      -5.33897579E-02  0.215842813       8.59981775E-03
  0.164062500      0.414062500      -5.98557964E-02  0.220078766       6.93167141E-03
  0.179687500      0.414062500      -6.60137609E-02  0.222842604       5.09585394E-03
  0.195312500      0.414062500      -7.18321726E-02  0.224102825       3.10833892E-03
  0.210937500      0.414062500      -7.72843957E-02  0.223845020       9.89471329E-04
  0.226562500      0.414062500      -8.23478252E-02  0.222076237      -1.23804179E-03
  0.242187500      0.414062500      -8.70038569E-02  0.218823344      -3.54876439E-03
  0.257812500      0.414062500      -9.12381336E-02  0.214132488      -5.91509650E-03
  0.273437500      0.414062500      -9.50413272E-02  0.208067730      -8.30882788E-03
  0.289062500      0.414062500      -9.84097123E-02  0.200709745      -1.07009104E-02
  0.304687500      0.414062500     -0.101345703      0.192154586      -1.30634205E-02
  0.320312500      0.414062500     -0.103858486      0.182512611      -1.53684365E-02
  0.335937500      0.414062500     -0.105964690      0.171905994      -1.75900869E-02
  0.351562500      0.414062500     -0.107688427      0.160466015      -1.97060890E-02
  0.367187500      0.414062500     -0.109060928      0.148329020      -2.16962956E-02
  0.382812500      0.414062500     -0.110119611      0.135634631      -2.35437788E-02
  0.398437500      0.414062500     -0.110907435      0.122518077      -2.52358615E-02
  0.414062500      0.414062500     -0.111471325      0.109107420      -2.67627668E-02
  0.429687500      0.414062500     -0.111859798       9.55178887E-02  -2.81185135E-02
  0.445312500      0.414062500     -0.112121105       8.18476528E-02  -2.92999018E-02
  0.460937500      0.414062500     -0.112301186       6.81756288E-02  -3.03063393E-02
  0.476562500      0.414062500     -0.112441808       5.45594543E-02  -3.11397370E-02
  0.492187500      0.414062500     -0.112579539       4.10353839E-02  -3.18027399E-02
  0.507812500      0.414062500     -0.112745285       2.76198350E-02  -3.22986916E-02
  0.523437500      0.414062500     -0.112964585       1.43112550E-02  -3.26320156E-02
