 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.320312500     -0.194230974       3.89903039E-02  -1.95852164E-02
  0.507812500      0.320312500     -0.194811434       2.55868305E-02  -2.00820602E-02
  0.523437500      0.320312500     -0.195326895       1.20454356E-02  -2.03980524E-02
  0.539062500      0.320312500     -0.195824429      -1.61898485E-03  -2.05336567E-02
  0.554687500      0.320312500     -0.196342915      -1.54002272E-02  -2.04930119E-02
  0.570312500      0.320312500     -0.196913779      -2.93133371E-02  -2.02688482E-02
  0.585937500      0.320312500     -0.197561383      -4.33945954E-02  -1.98628325E-02
  0.601562500      0.320312500     -0.198300332      -5.76873459E-02  -1.92759074E-02
  0.617187500      0.320312500     -0.199133262      -7.22368360E-02  -1.85080562E-02
  0.632812500      0.320312500     -0.200048000      -8.70862007E-02  -1.75582692E-02
  0.648437500      0.320312500     -0.201013625     -0.102271430      -1.64247155E-02
  0.664062500      0.320312500     -0.201975882     -0.117814884      -1.51050268E-02
  0.679687500      0.320312500     -0.202851862     -0.133715898      -1.35967555E-02
  0.695312500      0.320312500     -0.203524679     -0.149938852      -1.18981637E-02
  0.710937500      0.320312500     -0.203838900     -0.166397959      -1.00095449E-02
  0.726562500      0.320312500     -0.203597397     -0.182939246      -7.93458894E-03
  0.742187500      0.320312500     -0.202560917     -0.199320316      -5.68265468E-03
  0.757812500      0.320312500     -0.200451523     -0.215188548      -3.27108265E-03
  0.773437500      0.320312500     -0.196960747     -0.230060518      -7.27924227E-04
  0.789062500      0.320312500     -0.191763729     -0.243304014       1.90525537E-03
  0.804687500      0.320312500     -0.184539944     -0.254126787       4.57158685E-03
  0.820312500      0.320312500     -0.175001889     -0.261576951       7.19815819E-03
  0.835937500      0.320312500     -0.162932128     -0.264560789       9.69722960E-03
  0.851562500      0.320312500     -0.148229450     -0.261889696       1.19713340E-02
  0.867187500      0.320312500     -0.130965143     -0.252370477       1.39221428E-02
  0.882812500      0.320312500     -0.111447915     -0.234963119       1.54639194E-02
  0.898437500      0.320312500      -9.02944654E-02 -0.209039614       1.65405031E-02
  0.914062500      0.320312500      -6.84935898E-02 -0.174786195       1.71426255E-02
  0.929687500      0.320312500      -4.74314988E-02 -0.133770421       1.73196476E-02
  0.945312500      0.320312500      -2.88043246E-02  -8.95731226E-02   1.71771888E-02
  0.960937500      0.320312500      -1.42960539E-02  -4.80106510E-02   1.68549027E-02
  0.976562500      0.320312500      -4.98879794E-03  -1.60404798E-02   1.64891779E-02
  0.992187500      0.320312500      -8.55519262E-04   6.83106598E-04   1.61763448E-02
   7.81250000E-03  0.335937500      -1.24147162E-03   2.80766003E-02   2.15151217E-02
   2.34375000E-02  0.335937500      -5.42133674E-03   6.83810562E-02   2.12602541E-02
   3.90625000E-02  0.335937500      -1.23499334E-02   9.62414294E-02   2.09941790E-02
   5.46875000E-02  0.335937500      -2.09174901E-02  0.115885586       2.06514690E-02
   7.03125000E-02  0.335937500      -3.03620920E-02  0.130678862       2.01903954E-02
   8.59375000E-02  0.335937500      -4.02110964E-02  0.142725468       1.95869710E-02
  0.101562500      0.335937500      -5.01881652E-02  0.153105766       1.88277178E-02
  0.117187500      0.335937500      -6.01315126E-02  0.162259459       1.79052204E-02
  0.132812500      0.335937500      -6.99391216E-02  0.170295477       1.68163218E-02
  0.148437500      0.335937500      -7.95380175E-02  0.177182972       1.55614465E-02
  0.164062500      0.335937500      -8.88694599E-02  0.182849094       1.41445408E-02
  0.179687500      0.335937500      -9.78826135E-02  0.187222928       1.25730764E-02
  0.195312500      0.335937500     -0.106532276      0.190251410       1.08579472E-02
  0.210937500      0.335937500     -0.114778042      0.191903204       9.01335478E-03
  0.226562500      0.335937500     -0.122584164      0.192168564       7.05647469E-03
  0.242187500      0.335937500     -0.129919410      0.191057220       5.00704488E-03
  0.257812500      0.335937500     -0.136757314      0.188596010       2.88692582E-03
  0.273437500      0.335937500     -0.143076211      0.184826910       7.19666015E-04
  0.289062500      0.335937500     -0.148859695      0.179805130      -1.47018093E-03
  0.304687500      0.335937500     -0.154097110      0.173597366      -3.65750887E-03
  0.320312500      0.335937500     -0.158784285      0.166280597      -5.81735093E-03
  0.335937500      0.335937500     -0.162924096      0.157940507      -7.92544894E-03
  0.351562500      0.335937500     -0.166527212      0.148670211      -9.95862298E-03
  0.367187500      0.335937500     -0.169612452      0.138568074      -1.18955299E-02
  0.382812500      0.335937500     -0.172207028      0.127736121      -1.37169138E-02
  0.398437500      0.335937500     -0.174346283      0.116277069      -1.54059092E-02
  0.414062500      0.335937500     -0.176073194      0.104291938      -1.69483423E-02
  0.429687500      0.335937500     -0.177437231       9.18769538E-02  -1.83328334E-02
  0.445312500      0.335937500     -0.178492978       7.91207105E-02  -1.95506047E-02
  0.460937500      0.335937500     -0.179298520       6.61014020E-02  -2.05954090E-02
  0.476562500      0.335937500     -0.179913580       5.28847128E-02  -2.14632414E-02
  0.492187500      0.335937500     -0.180397540       3.95221561E-02  -2.21520178E-02
  0.507812500      0.335937500     -0.180807561       2.60504000E-02  -2.26610657E-02
  0.523437500      0.335937500     -0.181196600       1.24912281E-02  -2.29907949E-02
  0.539062500      0.335937500     -0.181611747      -1.14736625E-03  -2.31421907E-02
  0.554687500      0.335937500     -0.182092339      -1.48681905E-02  -2.31220685E-02
  0.570312500      0.335937500     -0.182670489      -2.86919288E-02  -2.29257327E-02
  0.585937500      0.335937500     -0.183372498      -4.26621884E-02  -2.25547515E-02
  0.601562500      0.335937500     -0.184217811      -5.68314530E-02  -2.20098179E-02
  0.617187500      0.335937500     -0.185217276      -7.12564439E-02  -2.12904811E-02
  0.632812500      0.335937500     -0.186370239      -8.59951824E-02  -2.03950200E-02
  0.648437500      0.335937500     -0.187660351     -0.101103172      -1.93205532E-02
  0.664062500      0.335937500     -0.189050198     -0.116627693      -1.80630647E-02
  0.679687500      0.335937500     -0.190474913     -0.132599205      -1.66177675E-02
  0.695312500      0.335937500     -0.191835284     -0.149019361      -1.49797499E-02
  0.710937500      0.335937500     -0.192990959     -0.165844843      -1.31450733E-02
  0.726562500      0.335937500     -0.193755001     -0.182967454      -1.11122113E-02
  0.742187500      0.335937500     -0.193890914     -0.200190544      -8.88426881E-03
  0.757812500      0.335937500     -0.193113774     -0.217202961      -6.47163391E-03
  0.773437500      0.335937500     -0.191096365     -0.233552679      -3.89524060E-03
  0.789062500      0.335937500     -0.187481835     -0.248622149      -1.18985190E-03
  0.804687500      0.335937500     -0.181903899     -0.261609435       1.59261026E-03
  0.820312500      0.335937500     -0.174015611     -0.271520138       4.38136887E-03
  0.835937500      0.335937500     -0.163527265     -0.277175695       7.08656525E-03
  0.851562500      0.335937500     -0.150254726     -0.277250379       9.60304774E-03
  0.867187500      0.335937500     -0.134178907     -0.270350754       1.18185328E-02
  0.882812500      0.335937500     -0.115516320     -0.255163908       1.36274053E-02
  0.898437500      0.335937500      -9.47984308E-02 -0.230711699       1.49498116E-02
  0.914062500      0.335937500      -7.29511976E-02 -0.196764052       1.57529246E-02
  0.929687500      0.335937500      -5.13468906E-02 -0.154461041       1.60686783E-02
  0.945312500      0.335937500      -3.17590162E-02 -0.107099742       1.59975458E-02
  0.960937500      0.335937500      -1.60861108E-02  -6.06674179E-02   1.56892762E-02
  0.976562500      0.335937500      -5.74348262E-03  -2.30357721E-02   1.53013431E-02
  0.992187500      0.335937500      -1.01351261E-03  -1.18670193E-03   1.49517180E-02
   7.81250000E-03  0.351562500      -1.12645666E-03   3.04427110E-02   2.04643346E-02
   2.34375000E-02  0.351562500      -4.98007610E-03   7.40442574E-02   2.02230029E-02
   3.90625000E-02  0.351562500      -1.14646861E-02  0.103986785       1.99561547E-02
   5.46875000E-02  0.351562500      -1.95699520E-02  0.124808565       1.95999108E-02
   7.03125000E-02  0.351562500      -2.85594799E-02  0.140185773       1.91136841E-02
   8.59375000E-02  0.351562500      -3.79557163E-02  0.152459860       1.84744485E-02
  0.101562500      0.351562500      -4.74718325E-02  0.162860990       1.76695380E-02
  0.117187500      0.351562500      -5.69388941E-02  0.171911508       1.66924167E-02
  0.132812500      0.351562500      -6.62522614E-02  0.179761767       1.55407982E-02
  0.148437500      0.351562500      -7.53395483E-02  0.186400831       1.42162088E-02
  0.164062500      0.351562500      -8.41444284E-02  0.191766113       1.27238091E-02
  0.179687500      0.351562500      -9.26191583E-02  0.195793003       1.10724894E-02
  0.195312500      0.351562500     -0.100721724      0.198433399       9.27462988E-03
  0.210937500      0.351562500     -0.108414873      0.199660629       7.34593393E-03
  0.226562500      0.351562500     -0.115665719      0.199469253       5.30513050E-03
  0.242187500      0.351562500     -0.122445703      0.197873563       3.17347026E-03
  0.257812500      0.351562500     -0.128730834      0.194905072       9.74229653E-04
  0.273437500      0.351562500     -0.134501934      0.190610796      -1.26777054E-03
  0.289062500      0.351562500     -0.139745176      0.185051441      -3.52676446E-03
  0.304687500      0.351562500     -0.144452706      0.178299934      -5.77677740E-03
  0.320312500      0.351562500     -0.148623332      0.170440122      -7.99207855E-03
  0.335937500      0.351562500     -0.152263299      0.161565393      -1.01479460E-02
  0.351562500      0.351562500     -0.155386820      0.151776880      -1.22210737E-02
  0.367187500      0.351562500     -0.158016473      0.141181424      -1.41902165E-02
  0.382812500      0.351562500     -0.160183132      0.129889280      -1.60365477E-02
  0.398437500      0.351562500     -0.161925644      0.118011057      -1.77439768E-02
  0.414062500      0.351562500     -0.163289949      0.105654605      -1.92992277E-02
  0.429687500      0.351562500     -0.164327919       9.29217339E-02  -2.06920430E-02
  0.445312500      0.351562500     -0.165095732       7.99049288E-02  -2.19149087E-02
  0.460937500      0.351562500     -0.165652156       6.66845068E-02  -2.29628719E-02
  0.476562500      0.351562500     -0.166056514       5.33263087E-02  -2.38332096E-02
  0.492187500      0.351562500     -0.166366935       3.98801491E-02  -2.45250314E-02
  0.507812500      0.351562500     -0.166638672       2.63791792E-02  -2.50387415E-02
  0.523437500      0.351562500     -0.166922450       1.28401835E-02  -2.53756046E-02
  0.539062500      0.351562500     -0.167263359      -7.35456997E-04  -2.55371910E-02
  0.554687500      0.351562500     -0.167699322      -1.43588744E-02  -2.55322643E-02
  0.570312500      0.351562500     -0.168261632      -2.80562714E-02  -2.53587868E-02
  0.585937500      0.351562500     -0.168977201      -4.18759882E-02  -2.50183754E-02
  0.601562500      0.351562500     -0.169869244      -5.58761954E-02  -2.45117098E-02
  0.617187500      0.351562500     -0.170955956      -7.01214969E-02  -2.38382947E-02
  0.632812500      0.351562500     -0.172248214      -8.46810788E-02  -2.29961481E-02
  0.648437500      0.351562500     -0.173745185      -9.96265933E-02  -2.19819006E-02
  0.664062500      0.351562500     -0.175428450     -0.115027711      -2.07906067E-02
  0.679687500      0.351562500     -0.177254915     -0.130944729      -1.94159076E-02
  0.695312500      0.351562500     -0.179148182     -0.147417143      -1.78505220E-02
  0.710937500      0.351562500     -0.180989593     -0.164447129      -1.60869900E-02
  0.726562500      0.351562500     -0.182610214     -0.181977957      -1.41192107E-02
  0.742187500      0.351562500     -0.183784768     -0.199867219      -1.19442986E-02
  0.757812500      0.351562500     -0.184229672     -0.217856377      -9.56549216E-03
  0.773437500      0.351562500     -0.183606610     -0.235537872      -6.99579949E-03
  0.789062500      0.351562500     -0.181533247     -0.252323270      -4.26184805E-03
  0.804687500      0.351562500     -0.177602321     -0.267415941      -1.40827685E-03
  0.820312500      0.351562500     -0.171410173     -0.279793233       1.49902585E-03
  0.835937500      0.351562500     -0.162595570     -0.288205117       4.37137950E-03
  0.851562500      0.351562500     -0.150889963     -0.291199148       7.09918933E-03
  0.867187500      0.351562500     -0.136179850     -0.287188292       9.55897197E-03
  0.882812500      0.351562500     -0.118582532     -0.274587095       1.16268871E-02
  0.898437500      0.351562500      -9.85337496E-02 -0.252056420       1.31989997E-02
  0.914062500      0.351562500      -7.68811628E-02 -0.218920708       1.42163737E-02
  0.929687500      0.351562500      -5.49609661E-02 -0.175830722       1.46888047E-02
  0.945312500      0.351562500      -3.45943980E-02 -0.125686467       1.47061227E-02
  0.960937500      0.351562500      -1.78647190E-02  -7.44852796E-02   1.44237978E-02
