 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.320312500      -1.35599356E-03   2.58631334E-02   2.27555316E-02
   2.34375000E-02  0.320312500      -5.86473150E-03   6.31652549E-02   2.24858895E-02
   3.90625000E-02  0.320312500      -1.32485870E-02   8.91857222E-02   2.22170856E-02
   5.46875000E-02  0.320312500      -2.22988166E-02  0.107835367       2.18815431E-02
   7.03125000E-02  0.320312500      -3.22252735E-02  0.122179545       2.14362442E-02
   8.59375000E-02  0.320312500      -4.25568521E-02  0.134095937       2.08564103E-02
  0.101562500      0.320312500      -5.30250221E-02  0.144520640       2.01279726E-02
  0.117187500      0.320312500      -6.34732917E-02  0.153813586       1.92430206E-02
  0.132812500      0.320312500      -7.38010257E-02  0.162044108       1.81977749E-02
  0.148437500      0.320312500      -8.39338228E-02  0.169163316       1.69919655E-02
  0.164062500      0.320312500      -9.38099921E-02  0.175090611       1.56286936E-02
  0.179687500      0.320312500     -0.103375241      0.179751277       1.41144888E-02
  0.195312500      0.320312500     -0.112580895      0.183089823       1.24592492E-02
  0.210937500      0.320312500     -0.121383473      0.185073197       1.06761195E-02
  0.226562500      0.320312500     -0.129744530      0.185689896       8.78120027E-03
  0.242187500      0.320312500     -0.137630701      0.184948027       6.79321960E-03
  0.257812500      0.320312500     -0.145013690      0.182872683       4.73306794E-03
  0.273437500      0.320312500     -0.151870206      0.179503679       2.62332661E-03
  0.289062500      0.320312500     -0.158182323      0.174893588       4.87738143E-04
  0.304687500      0.320312500     -0.163937777      0.169105828      -1.64932711E-03
  0.320312500      0.320312500     -0.169130504      0.162213117      -3.76347266E-03
  0.335937500      0.320312500     -0.173761263      0.154296055      -5.83076291E-03
  0.351562500      0.320312500     -0.177838266      0.145441622      -7.82829523E-03
  0.367187500      0.320312500     -0.181377560      0.135741621      -9.73464642E-03
  0.382812500      0.320312500     -0.184403345      0.125290811      -1.15302950E-02
  0.398437500      0.320312500     -0.186947852      0.114184804      -1.31979343E-02
  0.414062500      0.320312500     -0.189050883      0.102517642      -1.47227207E-02
  0.429687500      0.320312500     -0.190758973       9.03794169E-02  -1.60923637E-02
  0.445312500      0.320312500     -0.192124188       7.78535679E-02  -1.72971301E-02
  0.460937500      0.320312500     -0.193202481       6.50147349E-02  -1.83297433E-02
  0.476562500      0.320312500     -0.194051892       5.19266352E-02  -1.91851426E-02
  0.492187500      0.320312500     -0.194730639       3.86406705E-02  -1.98602341E-02
  0.507812500      0.320312500     -0.195295021       2.51952820E-02  -2.03535222E-02
  0.523437500      0.320312500     -0.195797414       1.16160680E-02  -2.06647199E-02
  0.539062500      0.320312500     -0.196284205      -2.08318513E-03  -2.07944009E-02
  0.554687500      0.320312500     -0.196793675      -1.58971027E-02  -2.07465831E-02
  0.570312500      0.320312500     -0.197356611      -2.98423376E-02  -2.05144677E-02
  0.585937500      0.320312500     -0.197996855      -4.39556502E-02  -2.00997610E-02
  0.601562500      0.320312500     -0.198728755      -5.82805797E-02  -1.95033755E-02
  0.617187500      0.320312500     -0.199554965      -7.28623793E-02  -1.87252872E-02
  0.632812500      0.320312500     -0.200463519      -8.77441764E-02  -1.77645069E-02
  0.648437500      0.320312500     -0.201424047     -0.102962136      -1.66192316E-02
  0.664062500      0.320312500     -0.202383056     -0.118538849      -1.52870528E-02
  0.679687500      0.320312500     -0.203258514     -0.134474233      -1.37655130E-02
  0.695312500      0.320312500     -0.203934520     -0.150733411      -1.20528499E-02
  0.710937500      0.320312500     -0.204256415     -0.167231798      -1.01492144E-02
  0.726562500      0.320312500     -0.204027787     -0.183816671      -8.05821270E-03
  0.742187500      0.320312500     -0.203009665     -0.200246871      -5.78903453E-03
  0.757812500      0.320312500     -0.200923741     -0.216170847      -3.35888402E-03
  0.773437500      0.320312500     -0.197460562     -0.231105685      -7.95745756E-04
  0.789062500      0.320312500     -0.192293376     -0.244418755       1.85899087E-03
  0.804687500      0.320312500     -0.185099006     -0.255316257       4.54836711E-03
  0.820312500      0.320312500     -0.175586537     -0.262842596       7.19910953E-03
  0.835937500      0.320312500     -0.163534388     -0.265898407       9.72306542E-03
  0.851562500      0.320312500     -0.148836941     -0.263286561       1.20219588E-02
  0.867187500      0.320312500     -0.131560951     -0.253802717       1.39963487E-02
  0.882812500      0.320312500     -0.112011150     -0.236392647       1.55591778E-02
  0.898437500      0.320312500      -9.08015668E-02 -0.210412100       1.66529566E-02
  0.914062500      0.320312500      -6.89207166E-02 -0.176030532       1.72674190E-02
  0.929687500      0.320312500      -4.77587730E-02 -0.134804487       1.74515191E-02
  0.945312500      0.320312500      -2.90222280E-02  -9.03204307E-02   1.73113607E-02
  0.960937500      0.320312500      -1.44126397E-02  -4.84347530E-02   1.69880204E-02
  0.976562500      0.320312500      -5.03173238E-03  -1.61846187E-02   1.66196860E-02
  0.992187500      0.320312500      -8.63172172E-04   6.91685884E-04   1.63042266E-02
   7.81250000E-03  0.335937500      -1.25971367E-03   2.84778625E-02   2.17936523E-02
   2.34375000E-02  0.335937500      -5.49909752E-03   6.92964047E-02   2.15344876E-02
   3.90625000E-02  0.335937500      -1.25209792E-02   9.74577814E-02   2.12624948E-02
   5.46875000E-02  0.335937500      -2.11948156E-02  0.117284879       2.09107734E-02
   7.03125000E-02  0.335937500      -3.07456665E-02  0.132204890       2.04369519E-02
   8.59375000E-02  0.335937500      -4.06942666E-02  0.144348383       1.98169295E-02
  0.101562500      0.335937500      -5.07614762E-02  0.154801294       1.90373398E-02
  0.117187500      0.335937500      -6.07844554E-02  0.164002016       1.80910882E-02
  0.132812500      0.335937500      -7.06607401E-02  0.172057718       1.69753581E-02
  0.148437500      0.335937500      -8.03172439E-02  0.178937197       1.56910233E-02
  0.164062500      0.335937500      -8.96952152E-02  0.184569225       1.42425569E-02
  0.179687500      0.335937500      -9.87439379E-02  0.188885182       1.26379840E-02
  0.195312500      0.335937500     -0.107418463      0.191834867       1.08888280E-02
  0.210937500      0.335937500     -0.115678832      0.193390101       9.00987722E-03
  0.226562500      0.335937500     -0.123489827      0.193544328       7.01889955E-03
  0.242187500      0.335937500     -0.130820975      0.192310482       4.93620569E-03
  0.257812500      0.335937500     -0.137646556      0.189718589       2.78420351E-03
  0.273437500      0.335937500     -0.143945873      0.185813636       5.86856506E-04
  0.289062500      0.335937500     -0.149703503      0.180653676      -1.63087377E-03
  0.304687500      0.335937500     -0.154909909      0.174308166      -3.84361437E-03
  0.320312500      0.335937500     -0.159562081      0.166856512      -6.02615718E-03
  0.335937500      0.335937500     -0.163664177      0.158386618      -8.15406535E-03
  0.351562500      0.335937500     -0.167228118      0.148993328      -1.02041941E-02
  0.367187500      0.335937500     -0.170273989      0.138776660      -1.21551845E-02
  0.382812500      0.335937500     -0.172830194      0.127839565      -1.39878541E-02
  0.398437500      0.335937500     -0.174933195      0.116285518      -1.56855490E-02
  0.414062500      0.335937500     -0.176626801      0.104215689      -1.72342844E-02
  0.429687500      0.335937500     -0.177961141       9.17261094E-02  -1.86228473E-02
  0.445312500      0.335937500     -0.178991288       7.89046735E-02  -1.98427085E-02
  0.460937500      0.335937500     -0.179775521       6.58286810E-02  -2.08878461E-02
  0.476562500      0.335937500     -0.180373371       5.25626168E-02  -2.17544641E-02
  0.492187500      0.335937500     -0.180843890       3.91566753E-02  -2.24406235E-02
  0.507812500      0.335937500     -0.181243569       2.56461389E-02  -2.29458325E-02
  0.523437500      0.335937500     -0.181624651       1.20515386E-02  -2.32705977E-02
  0.539062500      0.335937500     -0.182033435      -1.62024191E-03  -2.34159455E-02
  0.554687500      0.335937500     -0.182508409      -1.53728155E-02  -2.33887937E-02
  0.570312500      0.335937500     -0.183080912      -2.92283967E-02  -2.31846794E-02
  0.585937500      0.335937500     -0.183776647      -4.32308950E-02  -2.28051804E-02
  0.601562500      0.335937500     -0.184614778      -5.74326925E-02  -2.22509578E-02
  0.617187500      0.335937500     -0.185606122      -7.18902424E-02  -2.15215608E-02
  0.632812500      0.335937500     -0.186750218      -8.66612941E-02  -2.06153467E-02
  0.648437500      0.335937500     -0.188031316     -0.101801194      -1.95294078E-02
  0.664062500      0.335937500     -0.189412862     -0.117357254      -1.82597376E-02
  0.679687500      0.335937500     -0.190831095     -0.133360326      -1.68015584E-02
  0.695312500      0.335937500     -0.192188069     -0.149812788      -1.51499398E-02
  0.710937500      0.335937500     -0.193344682     -0.166672558      -1.33008398E-02
  0.726562500      0.335937500     -0.194115117     -0.183832973      -1.12526640E-02
  0.742187500      0.335937500     -0.194263786     -0.201099157      -9.00834147E-03
  0.757812500      0.335937500     -0.193505988     -0.218161657      -6.57811016E-03
  0.773437500      0.335937500     -0.191513926     -0.234569758      -3.98268458E-03
  0.789062500      0.335937500     -0.187929332     -0.249706402      -1.25672598E-03
  0.804687500      0.335937500     -0.182383507     -0.262768984       1.54797302E-03
  0.820312500      0.335937500     -0.174526155     -0.272760212       4.36042668E-03
  0.835937500      0.335937500     -0.164063409     -0.278496504       7.09045352E-03
  0.851562500      0.335937500     -0.150806367     -0.278644025       9.63218044E-03
  0.867187500      0.335937500     -0.134730935     -0.271798074       1.18722394E-02
  0.882812500      0.335937500     -0.116048872     -0.256630808       1.37037234E-02
  0.898437500      0.335937500      -9.52880383E-02 -0.232146174       1.50452377E-02
  0.914062500      0.335937500      -7.33728409E-02 -0.198094428       1.58626903E-02
  0.929687500      0.335937500      -5.16779274E-02 -0.155599445       1.61872860E-02
  0.945312500      0.335937500      -3.19855437E-02 -0.107956424       1.61197390E-02
  0.960937500      0.335937500      -1.62110161E-02  -6.11848980E-02   1.58110540E-02
  0.976562500      0.335937500      -5.79098752E-03  -2.32374184E-02   1.54206324E-02
  0.992187500      0.335937500      -1.02229032E-03  -1.19450293E-03   1.50682116E-02
   7.81250000E-03  0.351562500      -1.14186236E-03   3.08784973E-02   2.07250621E-02
   2.34375000E-02  0.351562500      -5.04747499E-03   7.50386119E-02   2.04797518E-02
   3.90625000E-02  0.351562500      -1.16160288E-02  0.105303586       2.02070009E-02
   5.46875000E-02  0.351562500      -1.98187195E-02  0.126313210       1.98415145E-02
   7.03125000E-02  0.351562500      -2.89064609E-02  0.141812831       1.93421356E-02
   8.59375000E-02  0.351562500      -3.83948833E-02  0.154175222       1.86857358E-02
  0.101562500      0.351562500      -4.79941480E-02  0.164638788       1.78598370E-02
  0.117187500      0.351562500      -5.75342104E-02  0.173725545       1.68581884E-02
  0.132812500      0.351562500      -6.69100434E-02  0.181584448       1.56789403E-02
  0.148437500      0.351562500      -7.60492310E-02  0.188204467       1.43240970E-02
  0.164062500      0.351562500      -8.48954320E-02  0.193524629       1.27994055E-02
  0.179687500      0.351562500      -9.34010670E-02  0.197482884       1.11143319E-02
  0.195312500      0.351562500     -0.101524442      0.200034082       9.28190537E-03
  0.210937500      0.351562500     -0.109228730      0.201154768       7.31849764E-03
  0.226562500      0.351562500     -0.116481602      0.200843021       5.24341268E-03
  0.242187500      0.351562500     -0.123255253      0.199116334       3.07849119E-03
  0.257812500      0.351562500     -0.129526466      0.196009576       8.47573625E-04
  0.273437500      0.351562500     -0.135277033      0.191572845      -1.42408290E-03
  0.289062500      0.351562500     -0.140494168      0.185869843      -3.71037587E-03
  0.304687500      0.351562500     -0.145171136      0.178976297      -5.98501554E-03
  0.320312500      0.351562500     -0.149308026      0.170978606      -8.22209846E-03
  0.335937500      0.351562500     -0.152912274      0.161972314      -1.03967693E-02
  0.351562500      0.351562500     -0.155999422      0.152060404      -1.24857686E-02
  0.367187500      0.351562500     -0.158593267      0.141351223      -1.44679025E-02
  0.382812500      0.351562500     -0.160725862      0.129955947      -1.63244847E-02
  0.398437500      0.351562500     -0.162437081      0.117985651      -1.80395823E-02
  0.414062500      0.351562500     -0.163773686      0.105548233      -1.96002107E-02
  0.429687500      0.351562500     -0.164788112       9.27449912E-02  -2.09962912E-02
  0.445312500      0.351562500     -0.165536821       7.96674788E-02  -2.22205725E-02
  0.460937500      0.351562500     -0.166078538       6.63947612E-02  -2.32683383E-02
  0.476562500      0.351562500     -0.166472316       5.29912040E-02  -2.41370667E-02
