 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.355468750      0.105468750     -0.198727489       5.83077297E-02   2.41937675E-02
  0.363281250      0.105468750     -0.204367295       5.73436841E-02   2.38381401E-02
  0.371093750      0.105468750     -0.209779307       5.61693944E-02   2.34910380E-02
  0.378906250      0.105468750     -0.214951679       5.47877625E-02   2.31555887E-02
  0.386718750      0.105468750     -0.219873846       5.32025918E-02   2.28343457E-02
  0.394531250      0.105468750     -0.224536300       5.14185056E-02   2.25303322E-02
  0.402343750      0.105468750     -0.228930622       4.94406708E-02   2.22463701E-02
  0.410156250      0.105468750     -0.233049527       4.72749472E-02   2.19852403E-02
  0.417968750      0.105468750     -0.236886591       4.49275970E-02   2.17495188E-02
  0.425781250      0.105468750     -0.240436375       4.24052961E-02   2.15420537E-02
  0.433593750      0.105468750     -0.243694127       3.97150107E-02   2.13651415E-02
  0.441406250      0.105468750     -0.246655673       3.68640423E-02   2.12214421E-02
  0.449218750      0.105468750     -0.249317333       3.38601172E-02   2.11123824E-02
  0.457031250      0.105468750     -0.251676023       3.07106003E-02   2.10405625E-02
  0.464843750      0.105468750     -0.253729075       2.74233948E-02   2.10071951E-02
  0.472656250      0.105468750     -0.255473971       2.40063146E-02   2.10140757E-02
  0.480468750      0.105468750     -0.256908357       2.04671938E-02   2.10621636E-02
  0.488281250      0.105468750     -0.258030057       1.68140903E-02   2.11523268E-02
  0.496093750      0.105468750     -0.258837074       1.30549930E-02   2.12851726E-02
  0.503906250      0.105468750     -0.259327471       9.19788890E-03   2.14608703E-02
  0.511718750      0.105468750     -0.259499252       5.25072962E-03   2.16792300E-02
  0.519531250      0.105468750     -0.259350300       1.22156076E-03   2.19397731E-02
  0.527343750      0.105468750     -0.258878589      -2.88206129E-03   2.22381875E-02
  0.535156250      0.105468750     -0.258082867      -7.05003925E-03   2.25758702E-02
  0.542968750      0.105468750     -0.256962091      -1.12695694E-02   2.29516029E-02
  0.550781250      0.105468750     -0.255514443      -1.55278360E-02   2.33630408E-02
  0.558593750      0.105468750     -0.253738105      -1.98116992E-02   2.38077324E-02
  0.566406250      0.105468750     -0.251631200      -2.41074134E-02   2.42824964E-02
  0.574218750      0.105468750     -0.249192268      -2.84004882E-02   2.47845650E-02
  0.582031250      0.105468750     -0.246419609      -3.26756798E-02   2.53097862E-02
  0.589843750      0.105468750     -0.243311927      -3.69165540E-02   2.58539431E-02
  0.597656250      0.105468750     -0.239868402      -4.11056615E-02   2.64130719E-02
  0.605468750      0.105468750     -0.236088485      -4.52244654E-02   2.69822441E-02
  0.613281250      0.105468750     -0.231972128      -4.92533520E-02   2.75565274E-02
  0.621093750      0.105468750     -0.227519780      -5.31714410E-02   2.81307623E-02
  0.628906250      0.105468750     -0.222732857      -5.69565557E-02   2.86993776E-02
  0.636718750      0.105468750     -0.217613563      -6.05854355E-02   2.92570069E-02
  0.644531250      0.105468750     -0.212165236      -6.40334561E-02   2.97986120E-02
  0.652343750      0.105468750     -0.206392378      -6.72750175E-02   3.03181261E-02
  0.660156250      0.105468750     -0.200300813      -7.02835098E-02   3.08103804E-02
  0.667968750      0.105468750     -0.193898052      -7.30313361E-02   3.12706791E-02
  0.675781250      0.105468750     -0.187193602      -7.54904002E-02   3.16941366E-02
  0.683593750      0.105468750     -0.180199057      -7.76322335E-02   3.20763327E-02
  0.691406250      0.105468750     -0.172928065      -7.94282034E-02   3.24129984E-02
  0.699218750      0.105468750     -0.165396780      -8.08501616E-02   3.27013135E-02
  0.707031250      0.105468750     -0.157624364      -8.18707943E-02   3.29388976E-02
  0.714843750      0.105468750     -0.149632961      -8.24639499E-02   3.31238247E-02
  0.722656250      0.105468750     -0.141447663      -8.26056674E-02   3.32550518E-02
  0.730468750      0.105468750     -0.133096978      -8.22747499E-02   3.33325788E-02
  0.738281250      0.105468750     -0.124612980      -8.14534649E-02   3.33578587E-02
  0.746093750      0.105468750     -0.116031148      -8.01283568E-02   3.33327241E-02
  0.753906250      0.105468750     -0.107390434      -7.82911181E-02   3.32599282E-02
  0.761718750      0.105468750      -9.87332091E-02  -7.59397745E-02   3.31434086E-02
  0.769531250      0.105468750      -9.01052356E-02  -7.30794072E-02   3.29881310E-02
  0.777343750      0.105468750      -8.15551803E-02  -6.97229728E-02   3.27991098E-02
  0.785156250      0.105468750      -7.31343031E-02  -6.58919290E-02   3.25826406E-02
  0.792968750      0.105468750      -6.48958534E-02  -6.16172776E-02   3.23449150E-02
  0.800781250      0.105468750      -5.68942986E-02  -5.69395050E-02   3.20925191E-02
  0.808593750      0.105468750      -4.91845608E-02  -5.19089922E-02   3.18319350E-02
  0.816406250      0.105468750      -4.18209881E-02  -4.65854518E-02   3.15695331E-02
  0.824218750      0.105468750      -3.48561332E-02  -4.10372950E-02   3.13111395E-02
  0.832031250      0.105468750      -2.83395573E-02  -3.53405550E-02   3.10621373E-02
  0.839843750      0.105468750      -2.23163553E-02  -2.95774043E-02   3.08269188E-02
  0.847656250      0.105468750      -1.68260094E-02  -2.38336641E-02   3.06090899E-02
  0.855468750      0.105468750      -1.19013228E-02  -1.81963816E-02   3.04112267E-02
  0.863281250      0.105468750      -7.56605575E-03  -1.27491700E-02   3.02351732E-02
  0.871093750      0.105468750      -3.83590604E-03  -7.57617503E-03   3.00810803E-02
  0.878906250      0.105468750      -7.14674592E-04  -2.74414103E-03   2.99489964E-02
  0.886718750      0.105468750       1.79317279E-03   1.66789256E-03   2.98379064E-02
  0.894531250      0.105468750       3.69387353E-03   5.58886398E-03   2.97484472E-02
  0.902343750      0.105468750       5.03102550E-03   8.99427757E-03   2.96768416E-02
  0.910156250      0.105468750       5.86494105E-03   1.18788406E-02   2.96209138E-02
  0.917968750      0.105468750       6.25594100E-03   1.42360795E-02   2.95785852E-02
  0.925781250      0.105468750       6.26512431E-03   1.60558373E-02   2.95478702E-02
  0.933593750      0.105468750       5.95473219E-03   1.73236206E-02   2.95269080E-02
  0.941406250      0.105468750       5.38829388E-03   1.80179123E-02   2.95141675E-02
  0.949218750      0.105468750       4.63111047E-03   1.81087498E-02   2.95085572E-02
  0.957031250      0.105468750       3.75073450E-03   1.75562575E-02   2.95093637E-02
  0.964843750      0.105468750       2.81760702E-03   1.63094141E-02   2.95164622E-02
  0.972656250      0.105468750       1.90571765E-03   1.43054500E-02   2.95302067E-02
  0.980468750      0.105468750       1.09321042E-03   1.14695197E-02   2.95515284E-02
  0.988281250      0.105468750       4.62815311E-04   7.71523081E-03   2.95817368E-02
  0.996093750      0.105468750       1.01891077E-04   2.94555095E-03   2.96223089E-02
   3.90625000E-03  0.113281250      -1.43527823E-05  -1.14245398E-03   3.19641642E-02
   1.17187500E-02  0.113281250      -9.90836852E-05  -2.55878968E-03   3.19492556E-02
   1.95312500E-02  0.113281250      -3.16989666E-04  -3.23474500E-03   3.19273286E-02
   2.73437500E-02  0.113281250      -7.05388840E-04  -3.28284130E-03   3.18987854E-02
   3.51562500E-02  0.113281250      -1.29295059E-03  -2.80130864E-03   3.18640210E-02
   4.29687500E-02  0.113281250      -2.10195500E-03  -1.87535118E-03   3.18234786E-02
   5.07812500E-02  0.113281250      -3.15022003E-03  -5.78390493E-04   3.17776501E-02
   5.85937500E-02  0.113281250      -4.45018709E-03   1.02433795E-03   3.17269750E-02
   6.64062500E-02  0.113281250      -6.00934867E-03   2.87209312E-03   3.16719413E-02
   7.42187500E-02  0.113281250      -7.83412904E-03   4.91441647E-03   3.16131301E-02
   8.20312500E-02  0.113281250      -9.93059110E-03   7.10913865E-03   3.15508880E-02
   8.98437500E-02  0.113281250      -1.23036774E-02   9.42075253E-03   3.14854532E-02
   9.76562500E-02  0.113281250      -1.49574494E-02   1.18199596E-02   3.14168856E-02
  0.105468750      0.113281250      -1.78951919E-02   1.42831625E-02   3.13450880E-02
  0.113281250      0.113281250      -2.11194195E-02   1.67917497E-02   3.12697478E-02
  0.121093750      0.113281250      -2.46317089E-02   1.93313416E-02   3.11904848E-02
  0.128906250      0.113281250      -2.84325741E-02   2.18911655E-02   3.11065447E-02
  0.136718750      0.113281250      -3.25213075E-02   2.44630799E-02   3.10173146E-02
  0.144531250      0.113281250      -3.68957743E-02   2.70405971E-02   3.09217703E-02
  0.152343750      0.113281250      -4.15522009E-02   2.96182353E-02   3.08190510E-02
  0.160156250      0.113281250      -4.64849174E-02   3.21905836E-02   3.07079963E-02
  0.167968750      0.113281250      -5.16862795E-02   3.47517617E-02   3.05875987E-02
  0.175781250      0.113281250      -5.71465120E-02   3.72948758E-02   3.04567777E-02
  0.183593750      0.113281250      -6.28536791E-02   3.98118868E-02   3.03143673E-02
  0.191406250      0.113281250      -6.87936991E-02   4.22931090E-02   3.01595293E-02
  0.199218750      0.113281250      -7.49503076E-02   4.47277948E-02   2.99909040E-02
  0.207031250      0.113281250      -8.13053101E-02   4.71036434E-02   2.98078582E-02
  0.214843750      0.113281250      -8.78388062E-02   4.94072996E-02   2.96096429E-02
  0.222656250      0.113281250      -9.45292935E-02   5.16249649E-02   2.93954145E-02
  0.230468750      0.113281250     -0.101353958       5.37419170E-02   2.91647110E-02
  0.238281250      0.113281250     -0.108288951       5.57434745E-02   2.89172642E-02
  0.246093750      0.113281250     -0.115309626       5.76151460E-02   2.86527537E-02
  0.253906250      0.113281250     -0.122390859       5.93426302E-02   2.83713862E-02
  0.261718750      0.113281250     -0.129507393       6.09124452E-02   2.80732810E-02
  0.269531250      0.113281250     -0.136634082       6.23118728E-02   2.77591161E-02
  0.277343750      0.113281250     -0.143745840       6.35290891E-02   2.74295285E-02
  0.285156250      0.113281250     -0.150818095       6.45535737E-02   2.70849764E-02
  0.292968750      0.113281250     -0.157827199       6.53760657E-02   2.67274156E-02
  0.300781250      0.113281250     -0.164750457       6.59886152E-02   2.63575427E-02
  0.308593750      0.113281250     -0.171566010       6.63847327E-02   2.59775221E-02
  0.316406250      0.113281250     -0.178253233       6.65591806E-02   2.55891532E-02
  0.324218750      0.113281250     -0.184792936       6.65082037E-02   2.51942817E-02
  0.332031250      0.113281250     -0.191167295       6.62293732E-02   2.47951671E-02
  0.339843750      0.113281250     -0.197359756       6.57216609E-02   2.43944582E-02
  0.347656250      0.113281250     -0.203355089       6.49850294E-02   2.39945631E-02
  0.355468750      0.113281250     -0.209139571       6.40209168E-02   2.35982910E-02
  0.363281250      0.113281250     -0.214701012       6.28317297E-02   2.32084524E-02
  0.371093750      0.113281250     -0.220028460       6.14208058E-02   2.28278115E-02
  0.378906250      0.113281250     -0.225112140       5.97923771E-02   2.24592164E-02
  0.386718750      0.113281250     -0.229943395       5.79513535E-02   2.21057199E-02
  0.394531250      0.113281250     -0.234514788       5.59035316E-02   2.17703432E-02
  0.402343750      0.113281250     -0.238819927       5.36550879E-02   2.14559045E-02
  0.410156250      0.113281250     -0.242853284       5.12127206E-02   2.11653281E-02
  0.417968750      0.113281250     -0.246609971       4.85835299E-02   2.09009983E-02
  0.425781250      0.113281250     -0.250085771       4.57749665E-02   2.06660554E-02
  0.433593750      0.113281250     -0.253277183       4.27945778E-02   2.04625688E-02
  0.441406250      0.113281250     -0.256181300       3.96501236E-02   2.02935115E-02
  0.449218750      0.113281250     -0.258795261       3.63496356E-02   2.01602168E-02
  0.457031250      0.113281250     -0.261116564       3.29011232E-02   2.00646948E-02
  0.464843750      0.113281250     -0.263143063       2.93124281E-02   2.00090036E-02
  0.472656250      0.113281250     -0.264872611       2.55916826E-02   1.99946966E-02
  0.480468750      0.113281250     -0.266303390       2.17469055E-02   2.00223215E-02
  0.488281250      0.113281250     -0.267433435       1.77860856E-02   2.00933535E-02
  0.496093750      0.113281250     -0.268260866       1.37173664E-02   2.02076957E-02
  0.503906250      0.113281250     -0.268783778       9.54874419E-03   2.03659479E-02
  0.511718750      0.113281250     -0.269000262       5.28808776E-03   2.05677487E-02
  0.519531250      0.113281250     -0.268908381       9.43402760E-04   2.08127238E-02
  0.527343750      0.113281250     -0.268506259      -3.47771170E-03   2.10973024E-02
  0.535156250      0.113281250     -0.267792284      -7.96408765E-03   2.14234665E-02
  0.542968750      0.113281250     -0.266764581      -1.25039611E-02   2.17890199E-02
  0.550781250      0.113281250     -0.265421033      -1.70846526E-02   2.21927613E-02
  0.558593750      0.113281250     -0.263759196      -2.16930620E-02   2.26317793E-02
  0.566406250      0.113281250     -0.261776686      -2.63154283E-02   2.31030881E-02
  0.574218750      0.113281250     -0.259470999      -3.09371278E-02   2.36038715E-02
  0.582031250      0.113281250     -0.256839901      -3.55428569E-02   2.41305623E-02
  0.589843750      0.113281250     -0.253881216      -4.01157849E-02   2.46787779E-02
  0.597656250      0.113281250     -0.250592828      -4.46383879E-02   2.52445452E-02
  0.605468750      0.113281250     -0.246972769      -4.90917265E-02   2.58231275E-02
  0.613281250      0.113281250     -0.243019521      -5.34557104E-02   2.64099631E-02
  0.621093750      0.113281250     -0.238732144      -5.77088296E-02   2.69998442E-02
  0.628906250      0.113281250     -0.234110102      -6.18281737E-02   2.75871381E-02
  0.636718750      0.113281250     -0.229153574      -6.57896250E-02   2.81668976E-02
  0.644531250      0.113281250     -0.223863631      -6.95675313E-02   2.87334677E-02
  0.652343750      0.113281250     -0.218242481      -7.31349587E-02   2.92814858E-02
  0.660156250      0.113281250     -0.212293714      -7.64639154E-02   2.98054256E-02
  0.667968750      0.113281250     -0.206022248      -7.95251876E-02   3.03004012E-02
  0.675781250      0.113281250     -0.199434623      -8.22886676E-02   3.07611227E-02
  0.683593750      0.113281250     -0.192539409      -8.47237632E-02   3.11832875E-02
  0.691406250      0.113281250     -0.185347497      -8.67995620E-02   3.15625817E-02
  0.699218750      0.113281250     -0.177872300      -8.84852856E-02   3.18956934E-02
  0.707031250      0.113281250     -0.170129791      -8.97506252E-02   3.21797095E-02
  0.714843750      0.113281250     -0.162139043      -9.05663222E-02   3.24119776E-02
  0.722656250      0.113281250     -0.153922439      -9.09052342E-02   3.25916931E-02
  0.730468750      0.113281250     -0.145505801      -9.07425135E-02   3.27179134E-02
  0.738281250      0.113281250     -0.136918619      -9.00568962E-02   3.27918455E-02
  0.746093750      0.113281250     -0.128194317      -8.88310671E-02   3.28142345E-02
  0.753906250      0.113281250     -0.119370252      -8.70531872E-02   3.27877924E-02
  0.761718750      0.113281250     -0.110487536      -8.47176835E-02   3.27156298E-02
  0.769531250      0.113281250     -0.101591155      -8.18258971E-02   3.26022543E-02
  0.777343750      0.113281250      -9.27298814E-02  -7.83878341E-02   3.24524269E-02
  0.785156250      0.113281250      -8.39556456E-02  -7.44222030E-02   3.22716907E-02
  0.792968750      0.113281250      -7.53231049E-02  -6.99579865E-02   3.20665352E-02
  0.800781250      0.113281250      -6.68891221E-02  -6.50343448E-02   3.18428241E-02
  0.808593750      0.113281250      -5.87117821E-02  -5.97012490E-02   3.16072628E-02
  0.816406250      0.113281250      -5.08492962E-02  -5.40192947E-02   3.13661359E-02
  0.824218750      0.113281250      -4.33587879E-02  -4.80588637E-02   3.11254114E-02
  0.832031250      0.113281250      -3.62949558E-02  -4.18994352E-02   3.08906380E-02
  0.839843750      0.113281250      -2.97086127E-02  -3.56280953E-02   3.06666158E-02
  0.847656250      0.113281250      -2.36451942E-02  -2.93367580E-02   3.04573476E-02
  0.855468750      0.113281250      -1.81431957E-02  -2.31199916E-02   3.02658267E-02
  0.863281250      0.113281250      -1.32326251E-02  -1.70714203E-02   3.00940946E-02
  0.871093750      0.113281250      -8.93422309E-03  -1.12824980E-02   2.99431719E-02
  0.878906250      0.113281250      -5.25774993E-03  -5.83554246E-03   2.98133157E-02
  0.886718750      0.113281250      -2.20063142E-03  -8.05691991E-04   2.97040753E-02
  0.894531250      0.113281250       2.36840628E-04   3.72425560E-03   2.96163559E-02
  0.902343750      0.113281250       2.06965907E-03   7.68889394E-03   2.95450799E-02
