 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02  0.351562500      -1.98368430E-02  0.126403794       1.98779106E-02
   7.03125000E-02  0.351562500      -2.89323609E-02  0.141914576       1.93777867E-02
   8.59375000E-02  0.351562500      -3.84287089E-02  0.154287845       1.87203977E-02
  0.101562500      0.351562500      -4.80359942E-02  0.164762273       1.78932212E-02
  0.117187500      0.351562500      -5.75842001E-02  0.173859686       1.68899987E-02
  0.132812500      0.351562500      -6.69683516E-02  0.181728691       1.57088656E-02
  0.148437500      0.351562500      -7.61160254E-02  0.188357919       1.43518196E-02
  0.164062500      0.351562500      -8.49708766E-02  0.193686306       1.28246117E-02
  0.179687500      0.351562500      -9.34853256E-02  0.197651610       1.11367051E-02
  0.195312500      0.351562500     -0.101617694      0.200208634       9.30114277E-03
  0.210937500      0.351562500     -0.109331094      0.201333880       7.33430404E-03
  0.226562500      0.351562500     -0.116593182      0.201025382       5.25553990E-03
  0.242187500      0.351562500     -0.123376109      0.199300587       3.08671664E-03
  0.257812500      0.351562500     -0.129656643      0.196194351       8.51706369E-04
  0.273437500      0.351562500     -0.135416523      0.191756800      -1.42417534E-03
  0.289062500      0.351562500     -0.140642881      0.186051607      -3.71479033E-03
  0.304687500      0.351562500     -0.145329028      0.179154545      -5.99377789E-03
  0.320312500      0.351562500     -0.149474934      0.171151996      -8.23520590E-03
  0.335937500      0.351562500     -0.153088093      0.162139609      -1.04141664E-02
  0.351562500      0.351562500     -0.156183973      0.152220309      -1.25073353E-02
  0.367187500      0.351562500     -0.158786386      0.141502500      -1.44934841E-02
  0.382812500      0.351562500     -0.160927340      0.130097419      -1.63538735E-02
  0.398437500      0.351562500     -0.162646636      0.118116193      -1.80725493E-02
  0.414062500      0.351562500     -0.163991049      0.105666719      -1.96364652E-02
  0.429687500      0.351562500     -0.165012956       9.28503573E-02  -2.10355297E-02
  0.445312500      0.351562500     -0.165768743       7.97586814E-02  -2.22624540E-02
  0.460937500      0.351562500     -0.166316956       6.64708316E-02  -2.33124923E-02
  0.476562500      0.351562500     -0.166716546       5.30512147E-02  -2.41831169E-02
  0.492187500      0.351562500     -0.167024881       3.95481884E-02  -2.48735640E-02
  0.507812500      0.351562500     -0.167296231       2.59934887E-02  -2.53843553E-02
  0.523437500      0.351562500     -0.167580247       1.24026639E-02  -2.57168300E-02
  0.539062500      0.351562500     -0.167920858      -1.22378825E-03  -2.58726198E-02
  0.554687500      0.351562500     -0.168354914      -1.48975328E-02  -2.58606318E-02
  0.570312500      0.351562500     -0.168912739      -2.86458824E-02  -2.56788973E-02
  0.585937500      0.351562500     -0.169620484      -4.25169170E-02  -2.53290050E-02
  0.601562500      0.351562500     -0.170500994      -5.65680824E-02  -2.48116497E-02
  0.617187500      0.351562500     -0.171572477      -7.08630010E-02  -2.41263509E-02
  0.632812500      0.351562500     -0.172846049      -8.54700208E-02  -2.32712701E-02
  0.648437500      0.351562500     -0.174321562     -0.100460008      -2.22430564E-02
  0.664062500      0.351562500     -0.175981700     -0.115902185      -2.10368317E-02
  0.679687500      0.351562500     -0.177784860     -0.131856859      -1.96463298E-02
  0.695312500      0.351562500     -0.179656461     -0.148364097      -1.80642903E-02
  0.710937500      0.351562500     -0.181479841     -0.165427387      -1.62833054E-02
  0.726562500      0.351562500     -0.183088064     -0.182992041      -1.42971594E-02
  0.742187500      0.351562500     -0.184257567     -0.200918198      -1.21028861E-02
  0.757812500      0.351562500     -0.184705868     -0.218950152      -9.70360171E-03
  0.773437500      0.351562500     -0.184094831     -0.236682937      -7.11202668E-03
  0.789062500      0.351562500     -0.182041168     -0.253530085      -4.35465900E-03
  0.804687500      0.351562500     -0.178135395     -0.268695414      -1.47594721E-03
  0.820312500      0.351562500     -0.171970397     -0.281154662       1.45819166E-03
  0.835937500      0.351562500     -0.163180366     -0.289653242       4.35877172E-03
  0.851562500      0.351562500     -0.151491150     -0.292730808       7.11554848E-03
  0.867187500      0.351562500     -0.136783317     -0.288788140       9.60396230E-03
  0.882812500      0.351562500     -0.119168282     -0.276223123       1.16986725E-02
  0.898437500      0.351562500      -9.90769267E-02 -0.253675729       1.32940058E-02
  0.914062500      0.351562500      -7.73542225E-02 -0.220446378       1.43293748E-02
  0.929687500      0.351562500      -5.53377345E-02 -0.177163377       1.48134697E-02
  0.945312500      0.351562500      -3.48569043E-02 -0.126717374       1.48360794E-02
  0.960937500      0.351562500      -1.80126298E-02  -7.51326680E-02   1.45539688E-02
  0.976562500      0.351562500      -6.57373248E-03  -3.11810188E-02   1.41466241E-02
  0.992187500      0.351562500      -1.19002350E-03  -3.40119633E-03   1.37572475E-02
   7.81250000E-03  0.367187500      -1.00764586E-03   3.30543891E-02   1.96034200E-02
   2.34375000E-02  0.367187500      -4.52910829E-03   8.03765208E-02   1.93746518E-02
   3.90625000E-02  0.367187500      -1.05710858E-02  0.112717226       1.91031843E-02
   5.46875000E-02  0.367187500      -1.82260722E-02  0.134932131       1.87260248E-02
   7.03125000E-02  0.367187500      -2.67806835E-02  0.151035950       1.82036143E-02
   8.59375000E-02  0.367187500      -3.57485674E-02  0.163630277       1.75140295E-02
  0.101562500      0.367187500      -4.48292941E-02  0.174107447       1.66457575E-02
  0.117187500      0.367187500      -5.38448580E-02  0.183077902       1.55934449E-02
  0.132812500      0.367187500      -6.26868606E-02  0.190736249       1.43561941E-02
  0.148437500      0.367187500      -7.12829083E-02  0.197093695       1.29370568E-02
  0.164062500      0.367187500      -7.95786083E-02  0.202100664       1.13429977E-02
  0.179687500      0.367187500      -8.75291601E-02  0.205701798       9.58480220E-03
  0.195312500      0.367187500      -9.50958282E-02  0.207856983       7.67693296E-03
  0.210937500      0.367187500     -0.102244616      0.208547235       5.63722244E-03
  0.226562500      0.367187500     -0.108945921      0.207774937       3.48648103E-03
  0.242187500      0.367187500     -0.115174472      0.205562055       1.24798540E-03
  0.257812500      0.367187500     -0.120909572      0.201948106      -1.05306273E-03
  0.273437500      0.367187500     -0.126135513      0.196988523      -3.39015387E-03
  0.289062500      0.367187500     -0.130842179      0.190752685      -5.73611073E-03
  0.304687500      0.367187500     -0.135025710      0.183322996      -8.06375779E-03
  0.320312500      0.367187500     -0.138689175      0.174792975      -1.03465859E-02
  0.335937500      0.367187500     -0.141843319      0.165266126      -1.25593860E-02
  0.351562500      0.367187500     -0.144506976      0.154853672      -1.46788368E-02
  0.367187500      0.367187500     -0.146707207      0.143672228      -1.66839994E-02
  0.382812500      0.367187500     -0.148479044      0.131841019      -1.85567141E-02
  0.398437500      0.367187500     -0.149864852      0.119478367      -2.02818606E-02
  0.414062500      0.367187500     -0.150913253      0.106698111      -2.18474474E-02
  0.429687500      0.367187500     -0.151677549       9.36059579E-02  -2.32445654E-02
  0.445312500      0.367187500     -0.152214006       8.02961290E-02  -2.44672149E-02
  0.460937500      0.367187500     -0.152579859       6.68483526E-02  -2.55119484E-02
  0.476562500      0.367187500     -0.152831540       5.33258617E-02  -2.63774879E-02
  0.492187500      0.367187500     -0.153022915       3.97741422E-02  -2.70642135E-02
  0.507812500      0.367187500     -0.153203905       2.62207892E-02  -2.75736693E-02
  0.523437500      0.367187500     -0.153419703       1.26761068E-02  -2.79080272E-02
  0.539062500      0.367187500     -0.153709978      -8.65440699E-04  -2.80695632E-02
  0.554687500      0.367187500     -0.154108271      -1.44226123E-02  -2.80685592E-02
  0.570312500      0.367187500     -0.154642582      -2.80277543E-02  -2.79051885E-02
  0.585937500      0.367187500     -0.155338109      -4.17307839E-02  -2.75812000E-02
  0.601562500      0.367187500     -0.156219840      -5.55910021E-02  -2.70975083E-02
  0.617187500      0.367187500     -0.157311946      -6.96754903E-02  -2.64538787E-02
  0.632812500      0.367187500     -0.158635736      -8.40591192E-02  -2.56486572E-02
  0.648437500      0.367187500     -0.160205990      -9.88240987E-02  -2.46785730E-02
  0.664062500      0.367187500     -0.162025213     -0.114057668      -2.35385187E-02
  0.679687500      0.367187500     -0.164075732     -0.129846632      -2.22215019E-02
  0.695312500      0.367187500     -0.166310042     -0.146267354      -2.07188278E-02
  0.710937500      0.367187500     -0.168639690     -0.163370013      -1.90206282E-02
  0.726562500      0.367187500     -0.170923993     -0.181155831      -1.71169247E-02
  0.742187500      0.367187500     -0.172960252     -0.199547648      -1.49995023E-02
  0.757812500      0.367187500     -0.174477607     -0.218354136      -1.26646254E-02
  0.773437500      0.367187500     -0.175136834     -0.237229943      -1.01167830E-02
  0.789062500      0.367187500     -0.174537972     -0.255634904      -7.37330178E-03
  0.804687500      0.367187500     -0.172237396     -0.272796303      -4.46950318E-03
  0.820312500      0.367187500     -0.167775929     -0.287679732      -1.46357412E-03
  0.835937500      0.367187500     -0.160718217     -0.298975557       1.56003668E-03
  0.851562500      0.367187500     -0.150705010     -0.305110604       4.49042488E-03
  0.867187500      0.367187500     -0.137519062     -0.304301858       7.19536701E-03
  0.882812500      0.367187500     -0.121165961     -0.294677377       9.53378063E-03
  0.898437500      0.367187500     -0.101970553     -0.274508208       1.13766752E-02
  0.914062500      0.367187500      -8.06844980E-02 -0.242622674       1.26355337E-02
  0.929687500      0.367187500      -5.85875809E-02 -0.199100509       1.32925920E-02
  0.945312500      0.367187500      -3.75269838E-02 -0.146321714       1.34210056E-02
  0.960937500      0.367187500      -1.97552573E-02  -9.01443809E-02   1.31780114E-02
  0.976562500      0.367187500      -7.35763693E-03  -4.00058925E-02   1.27606392E-02
  0.992187500      0.367187500      -1.36324496E-03  -5.95449284E-03   1.23363845E-02
   7.81250000E-03  0.382812500      -8.59473250E-04   3.49213518E-02   1.83740910E-02
   2.34375000E-02  0.382812500      -3.95017490E-03   8.51213634E-02   1.81646552E-02
   3.90625000E-02  0.382812500      -9.39267687E-03  0.119456448       1.78972147E-02
   5.46875000E-02  0.382812500      -1.64197683E-02  0.142874539       1.75117124E-02
   7.03125000E-02  0.382812500      -2.43652016E-02  0.159593120       1.69705916E-02
   8.59375000E-02  0.382812500      -3.27450149E-02  0.172420368       1.62533689E-02
  0.101562500      0.382812500      -4.12486978E-02  0.182901368       1.53496377E-02
  0.117187500      0.382812500      -4.96894941E-02  0.191739947       1.42550059E-02
  0.132812500      0.382812500      -5.79547286E-02  0.199181050       1.29695060E-02
  0.148437500      0.382812500      -6.59714043E-02  0.205261201       1.14971930E-02
  0.164062500      0.382812500      -7.36866593E-02  0.209943667       9.84614156E-03
  0.179687500      0.382812500      -8.10581371E-02  0.213180393       8.02834984E-03
  0.195312500      0.382812500      -8.80498588E-02  0.214936346       6.05957257E-03
  0.210937500      0.382812500      -9.46306363E-02  0.215196997       3.95896891E-03
  0.226562500      0.382812500     -0.100773513      0.213968933       1.74867525E-03
  0.242187500      0.382812500     -0.106455818      0.211278528      -5.46738214E-04
  0.257812500      0.382812500     -0.111659497      0.207170039      -2.90087890E-03
  0.273437500      0.382812500     -0.116371498      0.201704234      -5.28615154E-03
  0.289062500      0.382812500     -0.120584451      0.194956422      -7.67448405E-03
  0.304687500      0.382812500     -0.124297410      0.187015682      -1.00380052E-02
  0.320312500      0.382812500     -0.127516523      0.177982956      -1.23497583E-02
  0.335937500      0.382812500     -0.130255580      0.167969570      -1.45843597E-02
  0.351562500      0.382812500     -0.132536352      0.157095000      -1.67185999E-02
  0.367187500      0.382812500     -0.134388655      0.145483911      -1.87319405E-02
  0.382812500      0.382812500     -0.135849833      0.133262962      -2.06068940E-02
  0.398437500      0.382812500     -0.136963919      0.120557010      -2.23292336E-02
  0.414062500      0.382812500     -0.137780219      0.107484944      -2.38880403E-02
  0.429687500      0.382812500     -0.138351753       9.41557884E-02  -2.52756234E-02
  0.445312500      0.382812500     -0.138733178       8.06650668E-02  -2.64872126E-02
  0.460937500      0.382812500     -0.138978869       6.70919120E-02  -2.75206026E-02
  0.476562500      0.382812500     -0.139141083       5.34971654E-02  -2.83756908E-02
  0.492187500      0.382812500     -0.139268488       3.99225615E-02  -2.90539078E-02
  0.507812500      0.382812500     -0.139405027       2.63909437E-02  -2.95577161E-02
  0.523437500      0.382812500     -0.139589638       1.29074063E-02  -2.98900791E-02
