 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.351562500     -0.179568172     -0.148283303      -1.80648323E-02
  0.710937500      0.351562500     -0.181397751     -0.165345311      -1.62855871E-02
  0.726562500      0.351562500     -0.183011770     -0.182909459      -1.43012349E-02
  0.742187500      0.351562500     -0.184186488     -0.200835615      -1.21087963E-02
  0.757812500      0.351562500     -0.184639245     -0.218867704      -9.71136428E-03
  0.773437500      0.351562500     -0.184031874     -0.236600518      -7.12168682E-03
  0.789062500      0.351562500     -0.181981117     -0.253447235      -4.36625350E-03
  0.804687500      0.351562500     -0.178077653     -0.268611580      -1.48951309E-03
  0.820312500      0.351562500     -0.171914563     -0.281069279       1.44262426E-03
  0.835937500      0.351562500     -0.163126349     -0.289565802       4.34118742E-03
  0.851562500      0.351562500     -0.151439250     -0.292641222       7.09597999E-03
  0.867187500      0.351562500     -0.136734188     -0.288697153       9.58249252E-03
  0.882812500      0.351562500     -0.119122997     -0.276132166       1.16754817E-02
  0.898437500      0.351562500      -9.90367904E-02 -0.253587484       1.32693760E-02
  0.914062500      0.351562500      -7.73206726E-02 -0.220364988       1.43036675E-02
  0.929687500      0.351562500      -5.53120300E-02 -0.177094057       1.47871133E-02
  0.945312500      0.351562500      -3.48396599E-02 -0.126665816       1.48094632E-02
  0.960937500      0.351562500      -1.80032905E-02  -7.51026124E-02   1.45273954E-02
  0.976562500      0.351562500      -6.57024560E-03  -3.11707892E-02   1.41202416E-02
  0.992187500      0.351562500      -1.18939404E-03  -3.40200984E-03   1.37310736E-02
   7.81250000E-03  0.367187500      -1.00703142E-03   3.30367833E-02   1.95676405E-02
   2.34375000E-02  0.367187500      -4.52629570E-03   8.03366452E-02   1.93390455E-02
   3.90625000E-02  0.367187500      -1.05645908E-02  0.112664372       1.90678090E-02
   5.46875000E-02  0.367187500      -1.82151869E-02  0.134871081       1.86910126E-02
   7.03125000E-02  0.367187500      -2.67651901E-02  0.150968492       1.81691200E-02
   8.59375000E-02  0.367187500      -3.57284844E-02  0.163556904       1.74802262E-02
  0.101562500      0.367187500      -4.48047221E-02  0.174028426       1.66128241E-02
  0.117187500      0.367187500      -5.38158789E-02  0.182993650       1.55615769E-02
  0.132812500      0.367187500      -6.26535416E-02  0.190647334       1.43255759E-02
  0.148437500      0.367187500      -7.12453052E-02  0.197000861       1.29078794E-02
  0.164062500      0.367187500      -7.95367658E-02  0.202004716       1.13154380E-02
  0.179687500      0.367187500      -8.74831080E-02  0.205603540       9.55902785E-03
  0.195312500      0.367187500      -9.50455815E-02  0.207757205       7.65309529E-03
  0.210937500      0.367187500     -0.102190226      0.208446741       5.61545836E-03
  0.226562500      0.367187500     -0.108887419      0.207674444       3.46690789E-03
  0.242187500      0.367187500     -0.115111887      0.205462292       1.23069680E-03
  0.257812500      0.367187500     -0.120842919      0.201849759      -1.06799277E-03
  0.273437500      0.367187500     -0.126064837      0.196892142      -3.40268575E-03
  0.289062500      0.367187500     -0.130767494      0.190658957      -5.74623700E-03
  0.304687500      0.367187500     -0.134947002      0.183232367      -8.07149522E-03
  0.320312500      0.367187500     -0.138606489      0.174705997      -1.03519680E-02
  0.335937500      0.367187500     -0.141756624      0.165183216      -1.25624817E-02
  0.351562500      0.367187500     -0.144416273      0.154775292      -1.46797262E-02
  0.367187500      0.367187500     -0.146612421      0.143598855      -1.66827887E-02
  0.382812500      0.367187500     -0.148380131      0.131773114      -1.85535271E-02
  0.398437500      0.367187500     -0.149761826      0.119416349      -2.02768259E-02
  0.414062500      0.367187500     -0.150806099      0.106642455      -2.18407251E-02
  0.429687500      0.367187500     -0.151566282       9.35571715E-02  -2.32363231E-02
  0.445312500      0.367187500     -0.152098745       8.02547336E-02  -2.44576242E-02
  0.460937500      0.367187500     -0.152460814       6.68148845E-02  -2.55012028E-02
  0.476562500      0.367187500     -0.152709037       5.33009060E-02  -2.63657831E-02
  0.492187500      0.367187500     -0.152897358       3.97582464E-02  -2.70517636E-02
  0.507812500      0.367187500     -0.153075904       2.62144357E-02  -2.75606960E-02
  0.523437500      0.367187500     -0.153289944       1.26796961E-02  -2.78947540E-02
  0.539062500      0.367187500     -0.153579250      -8.51633842E-04  -2.80562267E-02
  0.554687500      0.367187500     -0.153977513      -1.43984854E-02  -2.80553959E-02
  0.570312500      0.367187500     -0.154512748      -2.79933624E-02  -2.78924424E-02
  0.585937500      0.367187500     -0.155210286      -4.16864157E-02  -2.75691301E-02
  0.601562500      0.367187500     -0.156095043      -5.55371903E-02  -2.70863399E-02
  0.617187500      0.367187500     -0.157191157      -6.96130469E-02  -2.64438279E-02
  0.632812500      0.367187500     -0.158519909      -8.39890540E-02  -2.56399214E-02
  0.648437500      0.367187500     -0.160095960      -9.87476259E-02  -2.46713199E-02
  0.664062500      0.367187500     -0.161921635     -0.113976136      -2.35328879E-02
  0.679687500      0.367187500     -0.163979053     -0.129761428      -2.22176090E-02
  0.695312500      0.367187500     -0.166220486     -0.146179929      -2.07167491E-02
  0.710937500      0.367187500     -0.168557167     -0.163281590      -1.90204121E-02
  0.726562500      0.367187500     -0.170848146     -0.181067452      -1.71186123E-02
  0.742187500      0.367187500     -0.172890455     -0.199459970      -1.50031140E-02
  0.757812500      0.367187500     -0.174413055     -0.218267456      -1.26701798E-02
  0.773437500      0.367187500     -0.175076604     -0.237144172      -1.01242950E-02
  0.789062500      0.367187500     -0.174481079     -0.255549550      -7.38280825E-03
  0.804687500      0.367187500     -0.172183007     -0.272710592      -4.48103435E-03
  0.820312500      0.367187500     -0.167723358     -0.287592828      -1.47716142E-03
  0.835937500      0.367187500     -0.160667181     -0.298886597       1.54436077E-03
  0.851562500      0.367187500     -0.150655597     -0.305019200       4.47266083E-03
  0.867187500      0.367187500     -0.137471765     -0.304208219       7.17557780E-03
  0.882812500      0.367187500     -0.121121749     -0.294582546       9.51211900E-03
  0.898437500      0.367187500     -0.101930737     -0.274414659       1.13533931E-02
  0.914062500      0.367187500      -8.06505978E-02 -0.242534488       1.26109989E-02
  0.929687500      0.367187500      -5.85610271E-02 -0.199023217       1.32672470E-02
  0.945312500      0.367187500      -3.75087112E-02 -0.146261811       1.33952890E-02
  0.960937500      0.367187500      -1.97450649E-02  -9.01071131E-02   1.31522827E-02
  0.976562500      0.367187500      -7.35370629E-03  -3.99911776E-02   1.27350949E-02
  0.992187500      0.367187500      -1.36250863E-03  -5.95407886E-03   1.23110637E-02
   7.81250000E-03  0.382812500      -8.58954736E-04   3.49023864E-02   1.83391310E-02
   2.34375000E-02  0.382812500      -3.94772599E-03   8.50782171E-02   1.81298517E-02
   3.90625000E-02  0.382812500      -9.38686449E-03  0.119399279       1.78626515E-02
   5.46875000E-02  0.382812500      -1.64098479E-02  0.142808825       1.74775217E-02
   7.03125000E-02  0.382812500      -2.43509263E-02  0.159520924       1.69369467E-02
   8.59375000E-02  0.382812500      -3.27263772E-02  0.172342330       1.62204541E-02
  0.101562500      0.382812500      -4.12257910E-02  0.182817802       1.53176486E-02
  0.117187500      0.382812500      -4.96623963E-02  0.191651240       1.42241325E-02
  0.132812500      0.382812500      -5.79235144E-02  0.199087769       1.29399449E-02
  0.148437500      0.382812500      -6.59361258E-02  0.205164120       1.14691397E-02
  0.164062500      0.382812500      -7.36473352E-02  0.209843546       9.81978141E-03
  0.179687500      0.382812500      -8.10147822E-02  0.213078022       8.00386071E-03
  0.195312500      0.382812500      -8.80025029E-02  0.214832544       6.03710860E-03
  0.210937500      0.382812500      -9.45792794E-02  0.215092540       3.93867493E-03
  0.226562500      0.382812500     -0.100718163      0.213864565       1.73066685E-03
  0.242187500      0.382812500     -0.106396496      0.211174920      -5.62359754E-04
  0.257812500      0.382812500     -0.111596182      0.207067877      -2.91404082E-03
  0.273437500      0.382812500     -0.116304167      0.201604083      -5.29682683E-03
  0.289062500      0.382812500     -0.120513111      0.194858909      -7.68264662E-03
  0.304687500      0.382812500     -0.124222033      0.186921269      -1.00436723E-02
  0.320312500      0.382812500     -0.127437025      0.177892104      -1.23529648E-02
  0.335937500      0.382812500     -0.130171910      0.167882770      -1.45851718E-02
  0.351562500      0.382812500     -0.132448465      0.157012671      -1.67170987E-02
  0.367187500      0.382812500     -0.134296447      0.145406500      -1.87282320E-02
  0.382812500      0.382812500     -0.135753185      0.133190960      -2.06010994E-02
  0.398437500      0.382812500     -0.136862755      0.120490849      -2.23214924E-02
  0.414062500      0.382812500     -0.137674496      0.107425153      -2.38785017E-02
  0.429687500      0.382812500     -0.138241470       9.41029266E-02  -2.52644569E-02
  0.445312500      0.382812500     -0.138618410       8.06197301E-02  -2.64746062E-02
  0.460937500      0.382812500     -0.138859823       6.70547709E-02  -2.75067538E-02
  0.476562500      0.382812500     -0.139018089       5.34689277E-02  -2.83607990E-02
  0.492187500      0.382812500     -0.139141947       3.99038978E-02  -2.90381983E-02
  0.507812500      0.382812500     -0.139275551       2.63824817E-02  -2.95414273E-02
  0.523437500      0.382812500     -0.139457956       1.29096732E-02  -2.98734494E-02
  0.539062500      0.382812500     -0.139723092      -5.25578624E-04  -3.00371945E-02
  0.554687500      0.382812500     -0.140099913      -1.39479013E-02  -3.00438069E-02
  0.570312500      0.382812500     -0.140612811      -2.73942426E-02  -2.98950225E-02
  0.585937500      0.382812500     -0.141284972      -4.09143269E-02  -2.95928828E-02
  0.601562500      0.382812500     -0.142141700      -5.45663275E-02  -2.91386452E-02
  0.617187500      0.382812500     -0.143210977      -6.84170872E-02  -2.85325125E-02
  0.632812500      0.382812500     -0.144522265      -8.25436041E-02  -2.77733654E-02
  0.648437500      0.382812500     -0.146103367      -9.70346108E-02  -2.68584136E-02
  0.664062500      0.382812500     -0.147975311     -0.111990333      -2.57829241E-02
  0.679687500      0.382812500     -0.150144562     -0.127519429      -2.45399363E-02
  0.695312500      0.382812500     -0.152592719     -0.143731311      -2.31202040E-02
  0.710937500      0.382812500     -0.155263707     -0.160721540      -2.15124171E-02
  0.726562500      0.382812500     -0.158049822     -0.178549528      -1.97039098E-02
  0.742187500      0.382812500     -0.160777986     -0.197206661      -1.76821761E-02
  0.757812500      0.382812500     -0.163199112     -0.216576383      -1.54373730E-02
  0.773437500      0.382812500     -0.164983332     -0.236386925      -1.29660023E-02
  0.789062500      0.382812500     -0.165723696     -0.256161451      -1.02758557E-02
  0.804687500      0.382812500     -0.164950848     -0.275169224      -7.39185326E-03
  0.820312500      0.382812500     -0.162159652     -0.292384744      -4.36227955E-03
  0.835937500      0.382812500     -0.156849116     -0.306461275      -1.26398855E-03
  0.851562500      0.382812500     -0.148576140     -0.315729082       1.79517816E-03
  0.867187500      0.382812500     -0.137024432     -0.318233967       4.67924960E-03
  0.882812500      0.382812500     -0.122089699     -0.311841697       7.23480247E-03
  0.898437500      0.382812500     -0.103983179     -0.294453323       9.31155030E-03
  0.914062500      0.382812500      -8.33512098E-02 -0.264408320       1.07928468E-02
  0.929687500      0.382812500      -6.13976792E-02 -0.221192926       1.16315084E-02
  0.945312500      0.382812500      -3.99610922E-02 -0.166581452       1.18788201E-02
  0.960937500      0.382812500      -2.14123651E-02 -0.106100291       1.16868708E-02
  0.976562500      0.382812500      -8.13047308E-03  -4.96717058E-02   1.12668118E-02
  0.992187500      0.382812500      -1.53942755E-03  -8.85616429E-03   1.08102756E-02
   7.81250000E-03  0.398437500      -7.02264195E-04   3.64632495E-02   1.70611199E-02
   2.34375000E-02  0.398437500      -3.32846656E-03   8.92315209E-02   1.68732144E-02
   3.90625000E-02  0.398437500      -8.11410416E-03  0.125469834       1.66123733E-02
   5.46875000E-02  0.398437500      -1.44472625E-02  0.150093496       1.62218548E-02
   7.03125000E-02  0.398437500      -2.17200331E-02  0.167449206       1.56663582E-02
   8.59375000E-02  0.398437500      -2.94558611E-02  0.180524468       1.49270110E-02
  0.101562500      0.398437500      -3.73351835E-02  0.191013575       1.39946043E-02
  0.117187500      0.398437500      -4.51618582E-02  0.199717969       1.28657464E-02
  0.132812500      0.398437500      -5.28180450E-02  0.206937641       1.15413712E-02
  0.148437500      0.398437500      -6.02294616E-02  0.212737650       1.00264689E-02
