 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.304687500     -0.208107263       3.79227921E-02  -1.70931164E-02
  0.507812500      0.304687500     -0.208856225       2.45928280E-02  -1.75657608E-02
  0.523437500      0.304687500     -0.209489003       1.10801347E-02  -1.78558528E-02
  0.539062500      0.304687500     -0.210050046      -2.59455526E-03  -1.79636441E-02
  0.554687500      0.304687500     -0.210575894      -1.64167695E-02  -1.78893544E-02
  0.570312500      0.304687500     -0.211095601      -3.03973705E-02  -1.76244117E-02
  0.585937500      0.304687500     -0.211629853      -4.45635691E-02  -1.71708539E-02
  0.601562500      0.304687500     -0.212187469      -5.89470975E-02  -1.65300909E-02
  0.617187500      0.304687500     -0.212762862      -7.35790282E-02  -1.57028865E-02
  0.632812500      0.304687500     -0.213333428      -8.84850398E-02  -1.46894278E-02
  0.648437500      0.304687500     -0.213856041     -0.103679880      -1.34895500E-02
  0.664062500      0.304687500     -0.214263290     -0.119160086      -1.21031189E-02
  0.679687500      0.304687500     -0.214459300     -0.134894669      -1.05306637E-02
  0.695312500      0.304687500     -0.214315802     -0.150813535      -8.77423864E-03
  0.710937500      0.304687500     -0.213669419     -0.166793391      -6.83866302E-03
  0.726562500      0.304687500     -0.212320298     -0.182641849      -4.73306980E-03
  0.742187500      0.304687500     -0.210033774     -0.198080063      -2.47277482E-03
  0.757812500      0.304687500     -0.206545383     -0.212725103      -8.13732404E-05
  0.773437500      0.304687500     -0.201570392     -0.226074010       2.40708189E-03
  0.789062500      0.304687500     -0.194818825     -0.237491682       4.94627655E-03
  0.804687500      0.304687500     -0.186016664     -0.246206373       7.47655705E-03
  0.820312500      0.304687500     -0.174934149     -0.251316965       9.92529560E-03
  0.835937500      0.304687500     -0.161421806     -0.251819342       1.22095002E-02
  0.851562500      0.304687500     -0.145454764     -0.246661872       1.42413825E-02
  0.867187500      0.304687500     -0.127185538     -0.234844714       1.59375072E-02
  0.882812500      0.304687500     -0.107003793     -0.215584457       1.72313675E-02
  0.898437500      0.304687500      -8.55978131E-02 -0.188574135       1.80880744E-02
  0.914062500      0.304687500      -6.40030205E-02 -0.154367745       1.85177363E-02
  0.929687500      0.304687500      -4.36008200E-02 -0.114884943       1.85819734E-02
  0.945312500      0.304687500      -2.59907413E-02  -7.38829970E-02   1.83869582E-02
  0.960937500      0.304687500      -1.26339039E-02  -3.69028598E-02   1.80603378E-02
  0.976562500      0.304687500      -4.30217898E-03  -1.00060441E-02   1.77186653E-02
  0.992187500      0.304687500      -7.13540416E-04   2.26720097E-03   1.74397454E-02
   7.81250000E-03  0.320312500      -1.35611976E-03   2.58575194E-02   2.27518585E-02
   2.34375000E-02  0.320312500      -5.86491171E-03   6.31525889E-02   2.24822462E-02
   3.90625000E-02  0.320312500      -1.32484473E-02   8.91689286E-02   2.22134870E-02
   5.46875000E-02  0.320312500      -2.22980995E-02  0.107816011       2.18780041E-02
   7.03125000E-02  0.320312500      -3.22238505E-02  0.122158289       2.14327946E-02
   8.59375000E-02  0.320312500      -4.25546467E-02  0.134073049       2.08530780E-02
  0.101562500      0.320312500      -5.30219823E-02  0.144496262       2.01247912E-02
  0.117187500      0.320312500      -6.34693652E-02  0.153787777       1.92400292E-02
  0.132812500      0.320312500      -7.37961531E-02  0.162017092       1.81950238E-02
  0.148437500      0.320312500      -8.39279518E-02  0.169135243       1.69894900E-02
  0.164062500      0.320312500      -9.38030854E-02  0.175061718       1.56265348E-02
  0.179687500      0.320312500     -0.103367247      0.179721758       1.41126961E-02
  0.195312500      0.320312500     -0.112571783      0.183059961       1.24578634E-02
  0.210937500      0.320312500     -0.121373199      0.185043216       1.06751788E-02
  0.226562500      0.320312500     -0.129733086      0.185660139       8.78074858E-03
  0.242187500      0.320312500     -0.137618110      0.184918717       6.79327361E-03
  0.257812500      0.320312500     -0.144999906      0.182844043       4.73366166E-03
  0.273437500      0.320312500     -0.151855230      0.179475993       2.62447121E-03
  0.289062500      0.320312500     -0.158166185      0.174867034       4.89456870E-04
  0.304687500      0.320312500     -0.163920507      0.169080615      -1.64704409E-03
  0.320312500      0.320312500     -0.169112131      0.162189394      -3.76062142E-03
  0.335937500      0.320312500     -0.173741817      0.154273957      -5.82735846E-03
  0.351562500      0.320312500     -0.177817822      0.145421267      -7.82435760E-03
  0.367187500      0.320312500     -0.181356162      0.135723114      -9.73020308E-03
  0.382812500      0.320312500     -0.184380993      0.125274196      -1.15253786E-02
  0.398437500      0.320312500     -0.186924577      0.114170119      -1.31925847E-02
  0.414062500      0.320312500     -0.189026713      0.102504909      -1.47169828E-02
  0.429687500      0.320312500     -0.190733984       9.03686434E-02  -1.60862803E-02
  0.445312500      0.320312500     -0.192098409       7.78447986E-02  -1.72907561E-02
  0.460937500      0.320312500     -0.193175957       6.50079399E-02  -1.83231197E-02
  0.476562500      0.320312500     -0.194024712       5.19217961E-02  -1.91783309E-02
  0.492187500      0.320312500     -0.194702849       3.86377871E-02  -1.98532958E-02
  0.507812500      0.320312500     -0.195266724       2.51943450E-02  -2.03465000E-02
  0.523437500      0.320312500     -0.195768699       1.16170552E-02  -2.06576791E-02
  0.539062500      0.320312500     -0.196255177      -2.08029081E-03  -2.07873899E-02
  0.554687500      0.320312500     -0.196764439      -1.58923343E-02  -2.07396690E-02
  0.570312500      0.320312500     -0.197327316      -2.98357233E-02  -2.05077026E-02
  0.585937500      0.320312500     -0.197967678      -4.39472571E-02  -2.00931933E-02
  0.601562500      0.320312500     -0.198699772      -5.82704768E-02  -1.94970705E-02
  0.617187500      0.320312500     -0.199526280      -7.28506595E-02  -1.87192783E-02
  0.632812500      0.320312500     -0.200435281      -8.77309516E-02  -1.77588556E-02
  0.648437500      0.320312500     -0.201396391     -0.102947533      -1.66139677E-02
  0.664062500      0.320312500     -0.202356040     -0.118523017      -1.52822267E-02
  0.679687500      0.320312500     -0.203232214     -0.134457290      -1.37611507E-02
  0.695312500      0.320312500     -0.203908965     -0.150715590      -1.20489867E-02
  0.710937500      0.320312500     -0.204231679     -0.167213202      -1.01458682E-02
  0.726562500      0.320312500     -0.204003870     -0.183797419      -8.05542059E-03
  0.742187500      0.320312500     -0.202986583     -0.200227052      -5.78681566E-03
  0.757812500      0.320312500     -0.200901508     -0.216150612      -3.35725490E-03
  0.773437500      0.320312500     -0.197439194     -0.231085151      -7.94714317E-04
  0.789062500      0.320312500     -0.192272931     -0.244398087       1.85940636E-03
  0.804687500      0.320312500     -0.185079575     -0.255295515       4.54817386E-03
  0.820312500      0.320312500     -0.175568223     -0.262822062       7.19832117E-03
  0.835937500      0.320312500     -0.163517356     -0.265878230       9.72171500E-03
  0.851562500      0.320312500     -0.148821399     -0.263267100       1.20200934E-02
  0.867187500      0.320312500     -0.131547123     -0.253784418       1.39940334E-02
  0.882812500      0.320312500     -0.111999273     -0.236376077       1.55565068E-02
  0.898437500      0.320312500      -9.07918662E-02 -0.210397899       1.66500229E-02
  0.914062500      0.320312500      -6.89133406E-02 -0.176019490       1.72643159E-02
  0.929687500      0.320312500      -4.77537215E-02 -0.134797335       1.74483452E-02
  0.945312500      0.320312500      -2.90192831E-02  -9.03175101E-02   1.73081961E-02
  0.960937500      0.320312500      -1.44113135E-02  -4.84355390E-02   1.69848967E-02
  0.976562500      0.320312500      -5.03135426E-03  -1.61873940E-02   1.66166108E-02
  0.992187500      0.320312500      -8.63130495E-04   6.89692562E-04   1.63011868E-02
   7.81250000E-03  0.335937500      -1.25984824E-03   2.84717754E-02   2.17902642E-02
   2.34375000E-02  0.335937500      -5.49931917E-03   6.92826658E-02   2.15311255E-02
   3.90625000E-02  0.335937500      -1.25209205E-02   9.74395871E-02   2.12591831E-02
   5.46875000E-02  0.335937500      -2.11942121E-02  0.117263980       2.09075268E-02
   7.03125000E-02  0.335937500      -3.07443775E-02  0.132182077       2.04338040E-02
   8.59375000E-02  0.335937500      -4.06922251E-02  0.144323945       1.98139083E-02
  0.101562500      0.335937500      -5.07586412E-02  0.154775351       1.90344937E-02
  0.117187500      0.335937500      -6.07807562E-02  0.163974702       1.80884507E-02
  0.132812500      0.335937500      -7.06561431E-02  0.172029197       1.69729777E-02
  0.148437500      0.335937500      -8.03116933E-02  0.178907707       1.56889502E-02
  0.164062500      0.335937500      -8.96886513E-02  0.184538931       1.42408349E-02
  0.179687500      0.335937500      -9.87363309E-02  0.188854381       1.26366559E-02
  0.195312500      0.335937500     -0.107409790      0.191803783       1.08879395E-02
  0.210937500      0.335937500     -0.115669042      0.193358988       9.00946930E-03
  0.226562500      0.335937500     -0.123478919      0.193513513       7.01900106E-03
  0.242187500      0.335937500     -0.130808920      0.192280203       4.93685110E-03
  0.257812500      0.335937500     -0.137633368      0.189689100       2.78541492E-03
  0.273437500      0.335937500     -0.143931538      0.185785204       5.88648312E-04
  0.289062500      0.335937500     -0.149688035      0.180626482      -1.62849226E-03
  0.304687500      0.335937500     -0.154893368      0.174282402      -3.84063506E-03
  0.320312500      0.335937500     -0.159544483      0.166832343      -6.02259580E-03
  0.335937500      0.335937500     -0.163645536      0.158364132      -8.14994238E-03
  0.351562500      0.335937500     -0.167208463      0.148972660      -1.01995282E-02
  0.367187500      0.335937500     -0.170253366      0.138757870      -1.21499952E-02
  0.382812500      0.335937500     -0.172808632      0.127822727      -1.39821833E-02
  0.398437500      0.335937500     -0.174910694      0.116270661      -1.56794358E-02
  0.414062500      0.335937500     -0.176603377      0.104202822      -1.72277782E-02
  0.429687500      0.335937500     -0.177936852       9.17152390E-02  -1.86159965E-02
  0.445312500      0.335937500     -0.178966150       7.88958222E-02  -1.98355559E-02
  0.460937500      0.335937500     -0.179749563       6.58218339E-02  -2.08804458E-02
  0.476562500      0.335937500     -0.180346698       5.25577739E-02  -2.17468794E-02
  0.492187500      0.335937500     -0.180816531       3.91538441E-02  -2.24329047E-02
  0.507812500      0.335937500     -0.181215614       2.56453156E-02  -2.29380373E-02
  0.523437500      0.335937500     -0.181596190       1.20527288E-02  -2.32627764E-02
  0.539062500      0.335937500     -0.182004616      -1.61704631E-03  -2.34081633E-02
  0.554687500      0.335937500     -0.182479352      -1.53676458E-02  -2.33810991E-02
  0.570312500      0.335937500     -0.183051765      -2.92212777E-02  -2.31771413E-02
  0.585937500      0.335937500     -0.183747530      -4.32218760E-02  -2.27978434E-02
  0.601562500      0.335937500     -0.184585854      -5.74218407E-02  -2.22438741E-02
  0.617187500      0.335937500     -0.185577527      -7.18776509E-02  -2.15147920E-02
  0.632812500      0.335937500     -0.186722115      -8.66470858E-02  -2.06089318E-02
  0.648437500      0.335937500     -0.188003823     -0.101785503      -1.95233915E-02
  0.664062500      0.335937500     -0.189386085     -0.117340267      -1.82541627E-02
  0.679687500      0.335937500     -0.190805122     -0.133342206      -1.67964585E-02
  0.695312500      0.335937500     -0.192162916     -0.149793714      -1.51453484E-02
  0.710937500      0.335937500     -0.193320379     -0.166652709      -1.32967858E-02
  0.726562500      0.335937500     -0.194091707     -0.183812499      -1.12491632E-02
  0.742187500      0.335937500     -0.194241256     -0.201078117      -9.00543109E-03
  0.757812500      0.335937500     -0.193484306     -0.218140230      -6.57580607E-03
  0.773437500      0.335937500     -0.191493094     -0.234548032      -3.98100400E-03
  0.789062500      0.335937500     -0.187909335     -0.249684542      -1.25567953E-03
  0.804687500      0.335937500     -0.182364464     -0.262746990       1.54839293E-03
  0.820312500      0.335937500     -0.174508110     -0.272738308       4.36022226E-03
  0.835937500      0.335937500     -0.164046466     -0.278474867       7.08963722E-03
  0.851562500      0.335937500     -0.150790736     -0.278622925       9.63078719E-03
  0.867187500      0.335937500     -0.134716868     -0.271777868       1.18703498E-02
  0.882812500      0.335937500     -0.116036639     -0.256612182       1.37014072E-02
  0.898437500      0.335937500      -9.52778608E-02 -0.232129753       1.50426049E-02
  0.914062500      0.335937500      -7.33649358E-02 -0.198081076       1.58598553E-02
  0.929687500      0.335937500      -5.16723692E-02 -0.155590057       1.61843486E-02
  0.945312500      0.335937500      -3.19821984E-02 -0.107951574       1.61167849E-02
  0.960937500      0.335937500      -1.62094496E-02  -6.11843839E-02   1.58081409E-02
