 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.226562500     -0.103416502      0.126769245       4.13112938E-02
  0.148437500      0.226562500     -0.122381717      0.142110080       4.02268097E-02
  0.164062500      0.226562500     -0.141963929      0.156454653       3.88845652E-02
  0.179687500      0.226562500     -0.161808103      0.169298306       3.72612029E-02
  0.195312500      0.226562500     -0.181541800      0.180189818       3.53445597E-02
  0.210937500      0.226562500     -0.200803980      0.188768238       3.31362262E-02
  0.226562500      0.226562500     -0.219266891      0.194784522       3.06525454E-02
  0.242187500      0.226562500     -0.236649826      0.198105663       2.79240832E-02
  0.257812500      0.226562500     -0.252726585      0.198707283       2.49937978E-02
  0.273437500      0.226562500     -0.267329752      0.196659237       2.19141878E-02
  0.289062500      0.226562500     -0.280353457      0.192109495       1.87440403E-02
  0.304687500      0.226562500     -0.291754305      0.185267329       1.55448113E-02
  0.320312500      0.226562500     -0.301549792      0.176385403       1.23770926E-02
  0.335937500      0.226562500     -0.309812248      0.165741116       9.29773878E-03
  0.351562500      0.226562500     -0.316659212      0.153618231       6.35756692E-03
  0.367187500      0.226562500     -0.322240829      0.140290082       3.59988050E-03
  0.382812500      0.226562500     -0.326726377      0.126006112       1.05998863E-03
  0.398437500      0.226562500     -0.330291808      0.110982917      -1.23466749E-03
  0.414062500      0.226562500     -0.333109319       9.53995138E-02  -3.26389074E-03
  0.429687500      0.226562500     -0.335339785       7.93966278E-02  -5.01374342E-03
  0.445312500      0.226562500     -0.337127894       6.30787760E-02  -6.47534151E-03
  0.460937500      0.226562500     -0.338599950       4.65183929E-02  -7.64393108E-03
  0.476562500      0.226562500     -0.339863300       2.97608934E-02  -8.51772912E-03
  0.492187500      0.226562500     -0.341007233       1.28297824E-02  -9.09711607E-03
  0.507812500      0.226562500     -0.342103899      -4.26830864E-03  -9.38386843E-03
  0.523437500      0.226562500     -0.343208641      -2.15387307E-02  -9.38129611E-03
  0.539062500      0.226562500     -0.344360411      -3.89949903E-02  -9.09235608E-03
  0.554687500      0.226562500     -0.345580190      -5.66544309E-02  -8.52022413E-03
  0.570312500      0.226562500     -0.346866608      -7.45319724E-02  -7.66788190E-03
  0.585937500      0.226562500     -0.348189235      -9.26335678E-02  -6.53803069E-03
  0.601562500      0.226562500     -0.349478871     -0.110946424      -5.13340207E-03
  0.617187500      0.226562500     -0.350614071     -0.129425853      -3.45718116E-03
  0.632812500      0.226562500     -0.351405412     -0.147976711      -1.51405763E-03
  0.648437500      0.226562500     -0.351578683     -0.166430116       6.88226195E-04
  0.664062500      0.226562500     -0.350759625     -0.184514314       3.13646439E-03
  0.679687500      0.226562500     -0.348465323     -0.201824009       5.80884283E-03
  0.695312500      0.226562500     -0.344108641     -0.217791945       8.67144205E-03
  0.710937500      0.226562500     -0.337023973     -0.231672853       1.16744172E-02
  0.726562500      0.226562500     -0.326521635     -0.242550135       1.47491973E-02
  0.742187500      0.226562500     -0.311975181     -0.249381647       1.78081729E-02
  0.757812500      0.226562500     -0.292940080     -0.251095057       2.07477584E-02
  0.773437500      0.226562500     -0.269290388     -0.246739045       2.34570559E-02
  0.789062500      0.226562500     -0.241347641     -0.235679954       2.58314833E-02
  0.804687500      0.226562500     -0.209961966     -0.217812181       2.77893208E-02
  0.820312500      0.226562500     -0.176501185     -0.193725988       2.92871743E-02
  0.835937500      0.226562500     -0.142715335     -0.164760530       3.03287730E-02
  0.851562500      0.226562500     -0.110478714     -0.132883698       3.09628174E-02
  0.867187500      0.226562500      -8.14663172E-02 -0.100393713       3.12699191E-02
  0.882812500      0.226562500      -5.68674989E-02  -6.95231184E-02   3.13431695E-02
  0.898437500      0.226562500      -3.72391455E-02  -4.20930609E-02   3.12698632E-02
  0.914062500      0.226562500      -2.25364454E-02  -1.93492919E-02   3.11200656E-02
  0.929687500      0.226562500      -1.22724110E-02  -2.00868188E-03   3.09436172E-02
  0.945312500      0.226562500      -5.71223907E-03   9.56048537E-03   3.07732318E-02
  0.960937500      0.226562500      -2.03033653E-03   1.51265115E-02   3.06296796E-02
  0.976562500      0.226562500      -3.96659598E-04   1.44334678E-02   3.05266082E-02
  0.992187500      0.226562500       5.36380503E-06   7.13691395E-03   3.04731093E-02
   7.81250000E-03  0.242187500      -1.75977591E-03   1.16812922E-02   4.46003973E-02
   2.34375000E-02  0.242187500      -7.54214963E-03   3.12166810E-02   4.42912839E-02
   3.90625000E-02  0.242187500      -1.70115680E-02   4.79276106E-02   4.40450385E-02
   5.46875000E-02  0.242187500      -2.88746487E-02   6.34179562E-02   4.37807925E-02
   7.03125000E-02  0.242187500      -4.24743891E-02   7.89277479E-02   4.34380397E-02
   8.59375000E-02  0.242187500      -5.75246364E-02   9.50323492E-02   4.29720059E-02
  0.101562500      0.242187500      -7.38825500E-02  0.111744136       4.23443988E-02
  0.117187500      0.242187500      -9.14075151E-02  0.128734946       4.15176153E-02
  0.132812500      0.242187500     -0.109897390      0.145510912       4.04537916E-02
  0.148437500      0.242187500     -0.129075199      0.161510572       3.91172990E-02
  0.164062500      0.242187500     -0.148603469      0.176163793       3.74789499E-02
  0.179687500      0.242187500     -0.168111578      0.188940614       3.55203860E-02
  0.195312500      0.242187500     -0.187226176      0.199394986       3.32374498E-02
  0.210937500      0.242187500     -0.205597162      0.207195461       3.06421109E-02
  0.226562500      0.242187500     -0.222916231      0.212138563       2.77625918E-02
  0.242187500      0.242187500     -0.238928825      0.214146420       2.46418826E-02
  0.257812500      0.242187500     -0.253441602      0.213255376       2.13347804E-02
  0.273437500      0.242187500     -0.266327739      0.209599853       1.79043561E-02
  0.289062500      0.242187500     -0.277530015      0.203394264       1.44176632E-02
  0.304687500      0.242187500     -0.287059754      0.194912672       1.09416815E-02
  0.320312500      0.242187500     -0.294991136      0.184466526       7.53950281E-03
  0.335937500      0.242187500     -0.301450551      0.172381550       4.26759059E-03
  0.351562500      0.242187500     -0.306602180      0.158976108       1.17387506E-03
  0.367187500      0.242187500     -0.310631990      0.144543380      -1.70300901E-03
  0.382812500      0.242187500     -0.313733011      0.129339129      -4.33350354E-03
  0.398437500      0.242187500     -0.316092759      0.113574944      -6.69636577E-03
  0.414062500      0.242187500     -0.317884445       9.74166542E-02  -8.77747312E-03
  0.429687500      0.242187500     -0.319261521       8.09870437E-02  -1.05684167E-02
  0.445312500      0.242187500     -0.320355713       6.43706918E-02  -1.20651182E-02
  0.460937500      0.242187500     -0.321277261       4.76201475E-02  -1.32666714E-02
  0.476562500      0.242187500     -0.322117090       3.07624284E-02  -1.41744092E-02
  0.492187500      0.242187500     -0.322949469       1.38046723E-02  -1.47909597E-02
  0.507812500      0.242187500     -0.323835075      -3.26089235E-03  -1.51195684E-02
  0.523437500      0.242187500     -0.324823469      -2.04529744E-02  -1.51643921E-02
  0.539062500      0.242187500     -0.325954556      -3.77978310E-02  -1.49288960E-02
  0.554687500      0.242187500     -0.327258855      -5.53274378E-02  -1.44157084E-02
  0.570312500      0.242187500     -0.328755617      -7.30757862E-02  -1.36266556E-02
  0.585937500      0.242187500     -0.330447555      -9.10751745E-02  -1.25624407E-02
  0.601562500      0.242187500     -0.332312584     -0.109350204      -1.12226959E-02
  0.617187500      0.242187500     -0.334291518     -0.127908051      -9.60592180E-03
  0.632812500      0.242187500     -0.336271137     -0.146723628      -7.71023240E-03
  0.648437500      0.242187500     -0.338063419     -0.165717721      -5.53432386E-03
  0.664062500      0.242187500     -0.339382172     -0.184727103      -3.07948329E-03
  0.679687500      0.242187500     -0.339820474     -0.203467324      -3.52629868E-04
  0.695312500      0.242187500     -0.338835627     -0.221490338       2.62980303E-03
  0.710937500      0.242187500     -0.335749984     -0.238144994       5.83645329E-03
  0.726562500      0.242187500     -0.329778641     -0.252551943       9.21574142E-03
  0.742187500      0.242187500     -0.320094764     -0.263610482       1.26911486E-02
  0.757812500      0.242187500     -0.305939257     -0.270057231       1.61595009E-02
  0.773437500      0.242187500     -0.286771894     -0.270594299       1.94947105E-02
  0.789062500      0.242187500     -0.262446463     -0.264093280       2.25590337E-02
  0.804687500      0.242187500     -0.233372092     -0.249859333       2.52217297E-02
  0.820312500      0.242187500     -0.200606823     -0.227905363       2.73824893E-02
  0.835937500      0.242187500     -0.165822119     -0.199152201       2.89925300E-02
  0.851562500      0.242187500     -0.131100163     -0.165451109       3.00653875E-02
  0.867187500      0.242187500      -9.85805392E-02 -0.129358828       3.06714978E-02
  0.882812500      0.242187500      -7.00518042E-02  -9.36860815E-02   3.09177991E-02
  0.898437500      0.242187500      -4.66367602E-02  -6.09740019E-02   3.09208352E-02
  0.914062500      0.242187500      -2.86903754E-02  -3.31179276E-02   3.07840407E-02
  0.929687500      0.242187500      -1.59160271E-02  -1.12789189E-02   3.05861607E-02
  0.945312500      0.242187500      -7.59705529E-03   3.95109877E-03   3.03806663E-02
  0.960937500      0.242187500      -2.82014557E-03   1.22765917E-02   3.02012917E-02
  0.976562500      0.242187500      -6.18628284E-04   1.34476759E-02   3.00688408E-02
  0.992187500      0.242187500      -2.02436750E-05   7.12185400E-03   2.99962088E-02
   7.81250000E-03  0.257812500      -1.93668203E-03   1.53773688E-02   4.42894101E-02
   2.34375000E-02  0.257812500      -8.24418105E-03   3.96096185E-02   4.39537242E-02
   3.90625000E-02  0.257812500      -1.84682012E-02   5.92271611E-02   4.36824113E-02
   5.46875000E-02  0.257812500      -3.11413221E-02   7.66536742E-02   4.33786511E-02
   7.03125000E-02  0.257812500      -4.55135405E-02   9.36630741E-02   4.29709218E-02
   8.59375000E-02  0.257812500      -6.12449348E-02  0.111077756       4.24067006E-02
  0.101562500      0.257812500      -7.81505108E-02  0.128961325       4.16416898E-02
  0.117187500      0.257812500      -9.60484147E-02  0.146939725       4.06337865E-02
  0.132812500      0.257812500     -0.114697143      0.164443865       3.93427685E-02
  0.148437500      0.257812500     -0.133787647      0.180845082       3.77335176E-02
  0.164062500      0.257812500     -0.152962536      0.195531607       3.57807428E-02
  0.179687500      0.257812500     -0.171845451      0.207962990       3.34733054E-02
  0.195312500      0.257812500     -0.190069973      0.217710912       3.08172368E-02
  0.210937500      0.257812500     -0.207303107      0.224482864       2.78366432E-02
  0.226562500      0.257812500     -0.223261863      0.228128314       2.45729033E-02
  0.242187500      0.257812500     -0.237724915      0.228631675       2.10819747E-02
  0.257812500      0.257812500     -0.250540644      0.226098016       1.74304638E-02
  0.273437500      0.257812500     -0.261632413      0.220734596       1.36908498E-02
  0.289062500      0.257812500     -0.270999521      0.212828428       9.93675552E-03
  0.304687500      0.257812500     -0.278712213      0.202720553       6.23825658E-03
  0.320312500      0.257812500     -0.284900606      0.190778136       2.65831873E-03
  0.335937500      0.257812500     -0.289738715      0.177367240      -7.49626081E-04
  0.351562500      0.257812500     -0.293426305      0.162829503      -3.94269126E-03
  0.367187500      0.257812500     -0.296171606      0.147465020      -6.88858982E-03
  0.382812500      0.257812500     -0.298176199      0.131523043      -9.56457946E-03
  0.398437500      0.257812500     -0.299624443      0.115199044      -1.19560808E-02
  0.414062500      0.257812500     -0.300677180       9.86370146E-02  -1.40549084E-02
  0.429687500      0.257812500     -0.301469117       8.19358379E-02  -1.58577934E-02
  0.445312500      0.257812500     -0.302109748       6.51568696E-02  -1.73648074E-02
  0.460937500      0.257812500     -0.302686065       4.83320169E-02  -1.85782816E-02
  0.476562500      0.257812500     -0.303266525       3.14710662E-02  -1.95018817E-02
  0.492187500      0.257812500     -0.303905606       1.45677235E-02  -2.01399159E-02
  0.507812500      0.257812500     -0.304647923      -2.39577959E-03  -2.04967819E-02
  0.523437500      0.257812500     -0.305531800      -1.94456000E-02  -2.05772147E-02
  0.539062500      0.257812500     -0.306592017      -3.66137661E-02  -2.03850642E-02
  0.554687500      0.257812500     -0.307861209      -5.39378300E-02  -1.99229978E-02
  0.570312500      0.257812500     -0.309369743      -7.14599490E-02  -1.91925187E-02
  0.585937500      0.257812500     -0.311142862      -8.92257988E-02  -1.81936044E-02
  0.601562500      0.257812500     -0.313195080     -0.107282192      -1.69245377E-02
  0.617187500      0.257812500     -0.315520465     -0.125671670      -1.53815597E-02
  0.632812500      0.257812500     -0.318077862     -0.144422919      -1.35591123E-02
  0.648437500      0.257812500     -0.320770383     -0.163533539      -1.14501491E-02
