 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.226562500     -0.103455156      0.126811743       4.13342342E-02
  0.148437500      0.226562500     -0.122427151      0.142158508       4.02489565E-02
  0.164062500      0.226562500     -0.142015994      0.156507939       3.89057659E-02
  0.179687500      0.226562500     -0.161866426      0.169355124       3.72812785E-02
  0.195312500      0.226562500     -0.181605726      0.180248797       3.53633463E-02
  0.210937500      0.226562500     -0.200872719      0.188827902       3.31535600E-02
  0.226562500      0.226562500     -0.219339579      0.194843426       3.06683108E-02
  0.242187500      0.226562500     -0.236725539      0.198162600       2.79381778E-02
  0.257812500      0.226562500     -0.252804458      0.198761165       2.50061527E-02
  0.273437500      0.226562500     -0.267408967      0.196709245       2.19248105E-02
  0.289062500      0.226562500     -0.280433297      0.192155033       1.87529810E-02
  0.304687500      0.226562500     -0.291834265      0.185308054       1.55520933E-02
  0.320312500      0.226562500     -0.301629394      0.176421106       1.23828519E-02
  0.335937500      0.226562500     -0.309891313      0.165771782       9.30207502E-03
  0.351562500      0.226562500     -0.316737652      0.153643966       6.36061095E-03
  0.367187500      0.226562500     -0.322318584      0.140311062       3.60176619E-03
  0.382812500      0.226562500     -0.326803565      0.126022518       1.06085895E-03
  0.398437500      0.226562500     -0.330368578      0.110994950      -1.23467681E-03
  0.414062500      0.226562500     -0.333185911       9.54073519E-02  -3.26464139E-03
  0.429687500      0.226562500     -0.335416257       7.94003457E-02  -5.01510082E-03
  0.445312500      0.226562500     -0.337204248       6.30785078E-02  -6.47719111E-03
  0.460937500      0.226562500     -0.338676214       4.65142727E-02  -7.64614251E-03
  0.476562500      0.226562500     -0.339939475       2.97529418E-02  -8.52020271E-03
  0.492187500      0.226562500     -0.341083169       1.28180366E-02  -9.09972191E-03
  0.507812500      0.226562500     -0.342179418      -4.28375928E-03  -9.38650407E-03
  0.523437500      0.226562500     -0.343283653      -2.15577707E-02  -9.38379392E-03
  0.539062500      0.226562500     -0.344434738      -3.90175395E-02  -9.09466855E-03
  0.554687500      0.226562500     -0.345653564      -5.66803887E-02  -8.52223672E-03
  0.570312500      0.226562500     -0.346938848      -7.45611638E-02  -7.66948890E-03
  0.585937500      0.226562500     -0.348260283      -9.26657319E-02  -6.53916411E-03
  0.601562500      0.226562500     -0.349548638     -0.110981382      -5.13398880E-03
  0.617187500      0.226562500     -0.350682497     -0.129463404      -3.45713599E-03
  0.632812500      0.226562500     -0.351472646     -0.148016751      -1.51327520E-03
  0.648437500      0.226562500     -0.351644993     -0.166472495       6.89804205E-04
  0.664062500      0.226562500     -0.350825369     -0.184559017       3.13888583E-03
  0.679687500      0.226562500     -0.348530769     -0.201870978       5.81220305E-03
  0.695312500      0.226562500     -0.344174057     -0.217841312       8.67578480E-03
  0.710937500      0.226562500     -0.337089598     -0.231724441       1.16798040E-02
  0.726562500      0.226562500     -0.326587379     -0.242603898       1.47557342E-02
  0.742187500      0.226562500     -0.312040567     -0.249437392       1.78158544E-02
  0.757812500      0.226562500     -0.293004334     -0.251152158       2.07566265E-02
  0.773437500      0.226562500     -0.269352376     -0.246796459       2.34671086E-02
  0.789062500      0.226562500     -0.241405785     -0.235736147       2.58426256E-02
  0.804687500      0.226562500     -0.210014611     -0.217865318       2.78014243E-02
  0.820312500      0.226562500     -0.176546812     -0.193773985       2.93000825E-02
  0.835937500      0.226562500     -0.142752856     -0.164801449       3.03423032E-02
  0.851562500      0.226562500     -0.110507756     -0.132916272       3.09767779E-02
  0.867187500      0.226562500      -8.14873129E-02 -0.100417338       3.12841199E-02
  0.882812500      0.226562500      -5.68815470E-02  -6.95381090E-02   3.13574784E-02
  0.898437500      0.226562500      -3.72477099E-02  -4.21005860E-02   3.12841982E-02
  0.914062500      0.226562500      -2.25410797E-02  -1.93509422E-02   3.11343782E-02
  0.929687500      0.226562500      -1.22744916E-02  -2.00619316E-03   3.09578888E-02
  0.945312500      0.226562500      -5.71287423E-03   9.56536457E-03   3.07874531E-02
  0.960937500      0.226562500      -2.03032489E-03   1.51321143E-02   3.06438617E-02
  0.976562500      0.226562500      -3.96502088E-04   1.44381598E-02   3.05407681E-02
  0.992187500      0.226562500       5.43233364E-06   7.13903829E-03   3.04872636E-02
   7.81250000E-03  0.242187500      -1.76054589E-03   1.16814682E-02   4.46258411E-02
   2.34375000E-02  0.242187500      -7.54530355E-03   3.12188230E-02   4.43166010E-02
   3.90625000E-02  0.242187500      -1.70184243E-02   4.79334332E-02   4.40702289E-02
   5.46875000E-02  0.242187500      -2.88860295E-02   6.34292662E-02   4.38058116E-02
   7.03125000E-02  0.242187500      -4.24909294E-02   7.89461136E-02   4.34628054E-02
   8.59375000E-02  0.242187500      -5.75469136E-02   9.50586423E-02   4.29964140E-02
  0.101562500      0.242187500      -7.39110708E-02  0.111778520       4.23683301E-02
  0.117187500      0.242187500      -9.14426148E-02  0.128777146       4.15409282E-02
  0.132812500      0.242187500     -0.109939232      0.145560056       4.04763073E-02
  0.148437500      0.242187500     -0.129123718      0.161565512       3.91388461E-02
  0.164062500      0.242187500     -0.148658261      0.176223233       3.74993384E-02
  0.179687500      0.242187500     -0.168172061      0.189002976       3.55394036E-02
  0.195312500      0.242187500     -0.187291592      0.199458674       3.32549289E-02
  0.210937500      0.242187500     -0.205666676      0.207258955       3.06579042E-02
  0.226562500      0.242187500     -0.222988948      0.212200403       2.77766082E-02
  0.242187500      0.242187500     -0.239003778      0.214205414       2.46540178E-02
  0.257812500      0.242187500     -0.253517866      0.213310480       2.13450231E-02
  0.273437500      0.242187500     -0.266404659      0.209650338       1.79127380E-02
  0.289062500      0.242187500     -0.277607024      0.203439683       1.44242691E-02
  0.304687500      0.242187500     -0.287136436      0.194952905       1.09465867E-02
  0.320312500      0.242187500     -0.295067310      0.184501559       7.54283555E-03
  0.335937500      0.242187500     -0.301526248      0.172411501       4.26947046E-03
  0.351562500      0.242187500     -0.306677371      0.159001172       1.17444841E-03
  0.367187500      0.242187500     -0.310706913      0.144563854      -1.70357840E-03
  0.382812500      0.242187500     -0.313807905      0.129355222      -4.33509843E-03
  0.398437500      0.242187500     -0.316167772      0.113586828      -6.69886637E-03
  0.414062500      0.242187500     -0.317959785       9.74245071E-02  -8.78073182E-03
  0.429687500      0.242187500     -0.319337368       8.09908658E-02  -1.05722910E-02
  0.445312500      0.242187500     -0.320432097       6.43705577E-02  -1.20694721E-02
  0.460937500      0.242187500     -0.321354151       4.76161242E-02  -1.32714370E-02
  0.476562500      0.242187500     -0.322194278       3.07544582E-02  -1.41794514E-02
  0.492187500      0.242187500     -0.323026836       1.37927504E-02  -1.47961397E-02
  0.507812500      0.242187500     -0.323912382      -3.27673391E-03  -1.51247513E-02
  0.523437500      0.242187500     -0.324900448      -2.04726420E-02  -1.51694734E-02
  0.539062500      0.242187500     -0.326030821      -3.78212705E-02  -1.49337687E-02
  0.554687500      0.242187500     -0.327334166      -5.53545132E-02  -1.44202420E-02
  0.570312500      0.242187500     -0.328829646      -7.31063038E-02  -1.36307646E-02
  0.585937500      0.242187500     -0.330520004      -9.11088735E-02  -1.25660701E-02
  0.601562500      0.242187500     -0.332383275     -0.109386787      -1.12257209E-02
  0.617187500      0.242187500     -0.334360272     -0.127947241      -9.60826594E-03
  0.632812500      0.242187500     -0.336337984     -0.146765187      -7.71180075E-03
  0.648437500      0.242187500     -0.338128567     -0.165761396      -5.53504657E-03
  0.664062500      0.242187500     -0.339445889     -0.184772760      -3.07931891E-03
  0.679687500      0.242187500     -0.339883119     -0.203514904      -3.51472292E-04
  0.695312500      0.242187500     -0.338897645     -0.221539855       2.63196463E-03
  0.710937500      0.242187500     -0.335811883     -0.238196537       5.83973061E-03
  0.726562500      0.242187500     -0.329840750     -0.252605647       9.22021829E-03
  0.742187500      0.242187500     -0.320157170     -0.263666511       1.26968594E-02
  0.757812500      0.242187500     -0.306001663     -0.270115376       1.61665212E-02
  0.773437500      0.242187500     -0.286833555     -0.270653963       1.95031110E-02
  0.789062500      0.242187500     -0.262506127     -0.264153361       2.25687623E-02
  0.804687500      0.242187500     -0.233428091     -0.249918103       2.52326932E-02
  0.820312500      0.242187500     -0.200657219     -0.227960676       2.73945369E-02
  0.835937500      0.242187500     -0.165865213     -0.199201554       2.90054642E-02
  0.851562500      0.242187500     -0.131134838     -0.165492445       3.00789773E-02
  0.867187500      0.242187500      -9.86065865E-02 -0.129390702       3.06854844E-02
  0.882812500      0.242187500      -7.00698569E-02  -9.37080979E-02   3.09319980E-02
  0.898437500      0.242187500      -4.66481522E-02  -6.09869696E-02   3.09351049E-02
  0.914062500      0.242187500      -2.86967810E-02  -3.31234001E-02   3.07983011E-02
  0.929687500      0.242187500      -1.59190744E-02  -1.12788621E-02   3.06003727E-02
  0.945312500      0.242187500      -7.59812258E-03   3.95463640E-03   3.03948224E-02
  0.960937500      0.242187500      -2.82026315E-03   1.22816171E-02   3.02153938E-02
  0.976562500      0.242187500      -6.18476071E-04   1.34522468E-02   3.00829075E-02
  0.992187500      0.242187500      -2.01642761E-05   7.12402444E-03   3.00102569E-02
   7.81250000E-03  0.257812500      -1.93759042E-03   1.53791308E-02   4.43149395E-02
   2.34375000E-02  0.257812500      -8.24785046E-03   3.96151245E-02   4.39791083E-02
   3.90625000E-02  0.257812500      -1.84760597E-02   5.92372939E-02   4.37076613E-02
   5.46875000E-02  0.257812500      -3.11541632E-02   7.66699314E-02   4.34036925E-02
   7.03125000E-02  0.257812500      -4.55319583E-02   9.36869606E-02   4.29956540E-02
   8.59375000E-02  0.257812500      -6.12694174E-02  0.111110039       4.24309932E-02
  0.101562500      0.257812500      -7.81814307E-02  0.129002079       4.16653976E-02
  0.117187500      0.257812500      -9.60859656E-02  0.146988451       4.06567305E-02
  0.132812500      0.257812500     -0.114741296      0.164499506       3.93647365E-02
  0.148437500      0.257812500     -0.133838132      0.180906236       3.77542973E-02
  0.164062500      0.257812500     -0.153018877      0.195596710       3.58001180E-02
  0.179687500      0.257812500     -0.171906903      0.208030269       3.34910937E-02
  0.195312500      0.257812500     -0.190135717      0.217778638       3.08332369E-02
  0.210937500      0.257812500     -0.207372218      0.224549443       2.78507397E-02
  0.226562500      0.257812500     -0.223333389      0.228192300       2.45850235E-02
  0.242187500      0.257812500     -0.237797931      0.228691921       2.10920647E-02
  0.257812500      0.257812500     -0.250614375      0.226153642       1.74385346E-02
  0.273437500      0.257812500     -0.261706293      0.220785022       1.36969779E-02
  0.289062500      0.257812500     -0.271073163      0.212873429       9.94102750E-03
  0.304687500      0.257812500     -0.278785497      0.202760190       6.24079164E-03
  0.320312500      0.257812500     -0.284973502      0.190812573       2.65925121E-03
  0.335937500      0.257812500     -0.289811373      0.177396744      -7.50118052E-04
  0.351562500      0.257812500     -0.293499053      0.162854344      -3.94448638E-03
  0.367187500      0.257812500     -0.296244711      0.147485539      -6.89156633E-03
  0.382812500      0.257812500     -0.298249900      0.131539464      -9.56860743E-03
  0.398437500      0.257812500     -0.299699068      0.115211457      -1.19610075E-02
  0.414062500      0.257812500     -0.300752819       9.86455381E-02  -1.40606370E-02
  0.429687500      0.257812500     -0.301545918       8.19404274E-02  -1.58641599E-02
  0.445312500      0.257812500     -0.302187681       6.51575029E-02  -1.73717085E-02
  0.460937500      0.257812500     -0.302764952       4.83286195E-02  -1.85856149E-02
  0.476562500      0.257812500     -0.303346217       3.14635262E-02  -1.95095092E-02
  0.492187500      0.257812500     -0.303985894       1.45559972E-02  -2.01477110E-02
  0.507812500      0.257812500     -0.304728448      -2.41171499E-03  -2.05045864E-02
  0.523437500      0.257812500     -0.305612206      -1.94657110E-02  -2.05849297E-02
  0.539062500      0.257812500     -0.306671858      -3.66380028E-02  -2.03925632E-02
  0.554687500      0.257812500     -0.307940006      -5.39660566E-02  -1.99301504E-02
  0.570312500      0.257812500     -0.309447169      -7.14919716E-02  -1.91992037E-02
  0.585937500      0.257812500     -0.311218530      -8.92613456E-02  -1.81997493E-02
  0.601562500      0.257812500     -0.313268661     -0.107320860      -1.69300325E-02
  0.617187500      0.257812500     -0.315591633     -0.125713110      -1.53863113E-02
  0.632812500      0.257812500     -0.318146467     -0.144466743      -1.35630155E-02
  0.648437500      0.257812500     -0.320836425     -0.163579419      -1.14531666E-02
