 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.320312500     -0.203266084     -0.134446025      -1.37563199E-02
  0.695312500      0.320312500     -0.203941971     -0.150704578      -1.20439855E-02
  0.710937500      0.320312500     -0.204263389     -0.167202026      -1.01406816E-02
  0.726562500      0.320312500     -0.204033792     -0.183785588      -8.05002730E-03
  0.742187500      0.320312500     -0.203014135     -0.200213954      -5.78124076E-03
  0.757812500      0.320312500     -0.200926155     -0.216135487      -3.35154613E-03
  0.773437500      0.320312500     -0.197460413     -0.231067240      -7.88909674E-04
  0.789062500      0.320312500     -0.192290321     -0.244376555       1.86522678E-03
  0.804687500      0.320312500     -0.185092792     -0.255269647       4.55392711E-03
  0.820312500      0.320312500     -0.175577074     -0.262791067       7.20390026E-03
  0.835937500      0.320312500     -0.163521886     -0.265841782       9.72700305E-03
  0.851562500      0.320312500     -0.148821861     -0.263225168       1.20249856E-02
  0.867187500      0.320312500     -0.131544024     -0.253737450       1.39984675E-02
  0.882812500      0.320312500     -0.111993372     -0.236325234       1.55604361E-02
  0.898437500      0.320312500      -9.07842070E-02 -0.210345119       1.66534800E-02
  0.914062500      0.320312500      -6.89051300E-02 -0.175967664       1.72673725E-02
  0.929687500      0.320312500      -4.77462597E-02 -0.134750232       1.74511261E-02
  0.945312500      0.320312500      -2.90136896E-02  -9.02793184E-02   1.73108410E-02
  0.960937500      0.320312500      -1.44081209E-02  -4.84096147E-02   1.69875305E-02
  0.976562500      0.320312500      -5.03020920E-03  -1.61743648E-02   1.66193079E-02
  0.992187500      0.320312500      -8.62964371E-04   6.92560570E-04   1.63039677E-02
   7.81250000E-03  0.335937500      -1.25888747E-03   2.84631811E-02   2.17880774E-02
   2.34375000E-02  0.335937500      -5.49571542E-03   6.92631379E-02   2.15290841E-02
   3.90625000E-02  0.335937500      -1.25137512E-02   9.74138454E-02   2.12573223E-02
   5.46875000E-02  0.335937500      -2.11832989E-02  0.117234588       2.09059622E-02
   7.03125000E-02  0.335937500      -3.07299439E-02  0.132150292       2.04326473E-02
   8.59375000E-02  0.335937500      -4.06746902E-02  0.144290477       1.98132750E-02
  0.101562500      0.335937500      -5.07384986E-02  0.154741138       1.90344863E-02
  0.117187500      0.335937500      -6.07585832E-02  0.163940668       1.80891473E-02
  0.132812500      0.335937500      -7.06325322E-02  0.171996385       1.69744510E-02
  0.148437500      0.335937500      -8.02872404E-02  0.178877085       1.56912319E-02
  0.164062500      0.335937500      -8.96639377E-02  0.184511423       1.42439473E-02
  0.179687500      0.335937500      -9.87119302E-02  0.188830674       1.26405861E-02
  0.195312500      0.335937500     -0.107386261      0.191784441       1.08926529E-02
  0.210937500      0.335937500     -0.115646906      0.193344429       9.01491847E-03
  0.226562500      0.335937500     -0.123458639      0.193504006       7.02510867E-03
  0.242187500      0.335937500     -0.130790949      0.192275822       4.94353194E-03
  0.257812500      0.335937500     -0.137618050      0.189689845       2.79256701E-03
  0.273437500      0.335937500     -0.143919200      0.185790867       5.96162456E-04
  0.289062500      0.335937500     -0.149678901      0.180636808      -1.62071991E-03
  0.304687500      0.335937500     -0.154887557      0.174297035      -3.83272255E-03
  0.320312500      0.335937500     -0.159542114      0.166850775      -6.01465255E-03
  0.335937500      0.335937500     -0.163646638      0.158385947      -8.14205781E-03
  0.351562500      0.335937500     -0.167212993      0.148997262      -1.01917982E-02
  0.367187500      0.335937500     -0.170261174      0.138784692      -1.21424999E-02
  0.382812500      0.335937500     -0.172819555      0.127851173      -1.39749693E-02
  0.398437500      0.335937500     -0.174924523      0.116300121      -1.56725608E-02
  0.414062500      0.335937500     -0.176619902      0.104232803      -1.72212552E-02
  0.429687500      0.335937500     -0.177955776       9.17452350E-02  -1.86098386E-02
  0.445312500      0.335937500     -0.178987220       7.89254010E-02  -1.98297743E-02
  0.460937500      0.335937500     -0.179772511       6.58506304E-02  -2.08750218E-02
  0.476562500      0.335937500     -0.180371255       5.25854900E-02  -2.17417907E-02
  0.492187500      0.335937500     -0.180842489       3.91802713E-02  -2.24281233E-02
  0.507812500      0.335937500     -0.181242824       2.56702900E-02  -2.29335334E-02
  0.523437500      0.335937500     -0.181624532       1.20761488E-02  -2.32585166E-02
  0.539062500      0.335937500     -0.182033986      -1.59522181E-03  -2.34041065E-02
  0.554687500      0.335937500     -0.182509661      -1.53474128E-02  -2.33772062E-02
  0.570312500      0.335937500     -0.183082968      -2.92025730E-02  -2.31733583E-02
  0.585937500      0.335937500     -0.183779567      -4.32046317E-02  -2.27941405E-02
  0.601562500      0.335937500     -0.184618652      -5.74059822E-02  -2.22401973E-02
  0.617187500      0.335937500     -0.185611084      -7.18631297E-02  -2.15110816E-02
  0.632812500      0.335937500     -0.186756313      -8.66338387E-02  -2.06051636E-02
  0.648437500      0.335937500     -0.188038513     -0.101773441      -1.95195153E-02
  0.664062500      0.335937500     -0.189421058     -0.117329247      -1.82501432E-02
  0.679687500      0.335937500     -0.190840095     -0.133332074      -1.67922676E-02
  0.695312500      0.335937500     -0.192197531     -0.149784178      -1.51409544E-02
  0.710937500      0.335937500     -0.193354189     -0.166643441      -1.32921450E-02
  0.726562500      0.335937500     -0.194124192     -0.183803022      -1.12442728E-02
  0.742187500      0.335937500     -0.194271863     -0.201067895      -9.00028646E-03
  0.757812500      0.335937500     -0.193512455     -0.218128458      -6.57043979E-03
  0.773437500      0.335937500     -0.191518188     -0.234533906      -3.97544354E-03
  0.789062500      0.335937500     -0.187930867     -0.249667123      -1.24999357E-03
  0.804687500      0.335937500     -0.182381958     -0.262725472       1.55412802E-03
  0.820312500      0.335937500     -0.174521267     -0.272711694       4.36589168E-03
  0.835937500      0.335937500     -0.164055184     -0.278442681       7.09513994E-03
  0.851562500      0.335937500     -0.150795102     -0.278584778       9.63599049E-03
  0.867187500      0.335937500     -0.134717256     -0.271734059       1.18751507E-02
  0.882812500      0.335937500     -0.116033673     -0.256563455       1.37057472E-02
  0.898437500      0.335937500      -9.52724889E-02 -0.232077926       1.50464745E-02
  0.914062500      0.335937500      -7.33583346E-02 -0.198028833       1.58633012E-02
  0.929687500      0.335937500      -5.16658425E-02 -0.155541241       1.61874928E-02
  0.945312500      0.335937500      -3.19769681E-02 -0.107910618       1.61197521E-02
  0.960937500      0.335937500      -1.62062794E-02  -6.11554012E-02   1.58110671E-02
  0.976562500      0.335937500      -5.78930322E-03  -2.32242718E-02   1.54207489E-02
  0.992187500      0.335937500      -1.02203921E-03  -1.19273388E-03   1.50684481E-02
   7.81250000E-03  0.351562500      -1.14115444E-03   3.08625214E-02   2.07201391E-02
   2.34375000E-02  0.351562500      -5.04451897E-03   7.50023797E-02   2.04749890E-02
   3.90625000E-02  0.351562500      -1.16096027E-02  0.105255917       2.02024672E-02
   5.46875000E-02  0.351562500      -1.98083762E-02  0.126259059       1.98373403E-02
   7.03125000E-02  0.351562500      -2.88922563E-02  0.141754583       1.93384793E-02
   8.59375000E-02  0.351562500      -3.83771211E-02  0.154114112       1.86827555E-02
  0.101562500      0.351562500      -4.79732603E-02  0.164575875       1.78576726E-02
  0.117187500      0.351562500      -5.75107113E-02  0.173661977       1.68569572E-02
  0.132812500      0.351562500      -6.68844581E-02  0.181521416       1.56787522E-02
  0.148437500      0.351562500      -7.60220811E-02  0.188143134       1.43250450E-02
  0.164062500      0.351562500      -8.48672241E-02  0.193466097       1.28015401E-02
  0.179687500      0.351562500      -9.33723152E-02  0.197428137       1.11176930E-02
  0.195312500      0.351562500     -0.101495624      0.199983865       9.28649772E-03
  0.210937500      0.351562500     -0.109200299      0.201109767       7.32427789E-03
  0.226562500      0.351562500     -0.116453990      0.200803727       5.25035057E-03
  0.242187500      0.351562500     -0.123228833      0.199083075       3.08651919E-03
  0.257812500      0.351562500     -0.129501581      0.195982501       8.56599072E-04
  0.273437500      0.351562500     -0.135253966      0.191551968      -1.41415372E-03
  0.289062500      0.351562500     -0.140473127      0.185855001      -3.69966379E-03
  0.304687500      0.351562500     -0.145152241      0.178967252      -5.97362127E-03
  0.320312500      0.351562500     -0.149291337      0.170975000      -8.21014214E-03
  0.335937500      0.351562500     -0.152897835      0.161973715      -1.03843771E-02
  0.351562500      0.351562500     -0.155987144      0.152066275      -1.24730431E-02
  0.367187500      0.351562500     -0.158583015      0.141360998      -1.44549562E-02
  0.382812500      0.351562500     -0.160717458      0.129969060      -1.63113996E-02
  0.398437500      0.351562500     -0.162430286      0.118001528      -1.80264357E-02
  0.414062500      0.351562500     -0.163768232      0.105566338      -1.95870586E-02
  0.429687500      0.351562500     -0.164783776       9.27648246E-02  -2.09831968E-02
  0.445312500      0.351562500     -0.165533364       7.96886459E-02  -2.22075712E-02
  0.460937500      0.351562500     -0.166075751       6.64169267E-02  -2.32554600E-02
  0.476562500      0.351562500     -0.166470006       5.30141219E-02  -2.41243429E-02
  0.492187500      0.351562500     -0.166773722       3.95285636E-02  -2.48134695E-02
  0.507812500      0.351562500     -0.167041376       2.59919614E-02  -2.53233835E-02
  0.523437500      0.351562500     -0.167322874       1.24196960E-02  -2.56554242E-02
  0.539062500      0.351562500     -0.167662382      -1.18787540E-03  -2.58112196E-02
  0.554687500      0.351562500     -0.168096870      -1.48426676E-02  -2.57997140E-02
  0.570312500      0.351562500     -0.168656796      -2.85722017E-02  -2.56189145E-02
  0.585937500      0.351562500     -0.169368386      -4.24249172E-02  -2.52704173E-02
  0.601562500      0.351562500     -0.170254499      -5.64586706E-02  -2.47548949E-02
  0.617187500      0.351562500     -0.171333343      -7.07374960E-02  -2.40718275E-02
  0.632812500      0.351562500     -0.172615811      -8.53301287E-02  -2.32193395E-02
  0.648437500      0.351562500     -0.174101502     -0.100307688      -2.21940484E-02
  0.664062500      0.351562500     -0.175772861     -0.115739644      -2.09910329E-02
  0.679687500      0.351562500     -0.177587837     -0.131686330      -1.96039658E-02
  0.695312500      0.351562500     -0.179471374     -0.148187712      -1.80255435E-02
  0.710937500      0.351562500     -0.181306422     -0.165247083      -1.62483305E-02
  0.726562500      0.351562500     -0.182925552     -0.182809263      -1.42660839E-02
  0.742187500      0.351562500     -0.184104785     -0.200733930      -1.20758070E-02
  0.757812500      0.351562500     -0.184561342     -0.218764603      -9.68063716E-03
  0.773437500      0.351562500     -0.183957011     -0.236495823      -7.09327590E-03
  0.789062500      0.351562500     -0.181908637     -0.253340542      -4.34025144E-03
  0.804687500      0.351562500     -0.178007007     -0.268502355      -1.46601314E-03
  0.820312500      0.351562500     -0.171845526     -0.280956924       1.46356784E-03
  0.835937500      0.351562500     -0.163058996     -0.289450169       4.35954146E-03
  0.851562500      0.351562500     -0.151374146     -0.292522430       7.11174961E-03
  0.867187500      0.351562500     -0.136672348     -0.288576365       9.59578995E-03
  0.882812500      0.351562500     -0.119065821     -0.276011646       1.16865411E-02
  0.898437500      0.351562500      -9.89860520E-02 -0.253471196       1.32785589E-02
  0.914062500      0.351562500      -7.72782266E-02 -0.220258191       1.43114524E-02
  0.929687500      0.351562500      -5.52795231E-02 -0.177003801       1.47940386E-02
  0.945312500      0.351562500      -3.48178968E-02 -0.126599282       1.48160569E-02
  0.960937500      0.351562500      -1.79915577E-02  -7.50645101E-02   1.45340376E-02
  0.976562500      0.351562500      -6.56591170E-03  -3.11585218E-02   1.41271316E-02
  0.992187500      0.351562500      -1.18862640E-03  -3.40365828E-03   1.37382299E-02
   7.81250000E-03  0.367187500      -1.00615760E-03   3.30091715E-02   1.95628591E-02
   2.34375000E-02  0.367187500      -4.52233199E-03   8.02737474E-02   1.93345025E-02
   3.90625000E-02  0.367187500      -1.05554350E-02  0.112581030       1.90636273E-02
   5.46875000E-02  0.367187500      -1.81998275E-02  0.134775430       1.86873842E-02
   7.03125000E-02  0.367187500      -2.67433710E-02  0.150864005       1.81662999E-02
   8.59375000E-02  0.367187500      -3.57002988E-02  0.163444936       1.74784772E-02
  0.101562500      0.367187500      -4.47704047E-02  0.173909843       1.66123975E-02
  0.117187500      0.367187500      -5.37757277E-02  0.182869419       1.55627327E-02
  0.132812500      0.367187500      -6.26078397E-02  0.190518618       1.43285617E-02
  0.148437500      0.367187500      -7.11943209E-02  0.196868956       1.29129291E-02
