 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.367187500      -2.67692059E-02  0.150983453       1.87205728E-02
   8.59375000E-02  0.367187500      -3.57335582E-02  0.163571030       1.80315617E-02
  0.101562500      0.367187500      -4.48103994E-02  0.174041376       1.71640404E-02
  0.117187500      0.367187500      -5.38216680E-02  0.183004886       1.61126852E-02
  0.132812500      0.367187500      -6.26589432E-02  0.190656155       1.48766041E-02
  0.148437500      0.367187500      -7.12498426E-02  0.197006553       1.34588610E-02
  0.164062500      0.367187500      -7.95400143E-02  0.202006519       1.18664149E-02
  0.179687500      0.367187500      -8.74847174E-02  0.205600724       1.01100495E-02
  0.195312500      0.367187500      -9.50452611E-02  0.207749173       8.20421241E-03
  0.210937500      0.367187500     -0.102187753      0.208433032       6.16670866E-03
  0.226562500      0.367187500     -0.108882658      0.207654744       4.01831884E-03
  0.242187500      0.367187500     -0.115104772      0.205436409       1.78229238E-03
  0.257812500      0.367187500     -0.120833449      0.201817751      -5.16203814E-04
  0.273437500      0.367187500     -0.126053005      0.196854308      -2.85067922E-03
  0.289062500      0.367187500     -0.130753323      0.190615699      -5.19398693E-03
  0.304687500      0.367187500     -0.134930521      0.183184326      -7.51896575E-03
  0.320312500      0.367187500     -0.138587683      0.174653977      -9.79912374E-03
  0.335937500      0.367187500     -0.141735464      0.165128201      -1.20092668E-02
  0.351562500      0.367187500     -0.144392639      0.154718295      -1.41260829E-02
  0.367187500      0.367187500     -0.146586239      0.143540978      -1.61286499E-02
  0.382812500      0.367187500     -0.148351312      0.131715417      -1.79988462E-02
  0.398437500      0.367187500     -0.149730265      0.119359970      -1.97215620E-02
  0.414062500      0.367187500     -0.150771737      0.106588423      -2.12848503E-02
  0.429687500      0.367187500     -0.151529208       9.35064033E-02  -2.26798411E-02
  0.445312500      0.367187500     -0.152059034       8.02080333E-02  -2.39005629E-02
  0.460937500      0.367187500     -0.152418643       6.67729527E-02  -2.49436088E-02
  0.476562500      0.367187500     -0.152664617       5.32642454E-02  -2.58077234E-02
  0.492187500      0.367187500     -0.152851045       3.97272334E-02  -2.64933240E-02
  0.507812500      0.367187500     -0.153028056       2.61892676E-02  -2.70019677E-02
  0.523437500      0.367187500     -0.153241009       1.26604056E-02  -2.73358338E-02
  0.539062500      0.367187500     -0.153529733      -8.65177135E-04  -2.74972189E-02
  0.554687500      0.367187500     -0.153928235      -1.44065544E-02  -2.74965558E-02
  0.570312500      0.367187500     -0.154464722      -2.79962867E-02  -2.73339078E-02
  0.585937500      0.367187500     -0.155164376      -4.16846387E-02  -2.70110033E-02
  0.601562500      0.367187500     -0.156052008      -5.55312708E-02  -2.65287105E-02
  0.617187500      0.367187500     -0.157151654      -6.96036220E-02  -2.58867592E-02
  0.632812500      0.367187500     -0.158484474      -8.39768946E-02  -2.50834562E-02
  0.648437500      0.367187500     -0.160064965      -9.87334996E-02  -2.41154768E-02
  0.664062500      0.367187500     -0.161895320     -0.113960832      -2.29776707E-02
  0.679687500      0.367187500     -0.163957506     -0.129745722      -2.16629989E-02
  0.695312500      0.367187500     -0.166203618     -0.146164477      -2.01627277E-02
  0.710937500      0.367187500     -0.168544695     -0.163266897      -1.84669364E-02
  0.726562500      0.367187500     -0.170839623     -0.181053802      -1.65656339E-02
  0.742187500      0.367187500     -0.172885299     -0.199447498      -1.44505873E-02
  0.757812500      0.367187500     -0.174410537     -0.218255952      -1.21180564E-02
  0.773437500      0.367187500     -0.175075948     -0.237133235      -9.57254414E-03
  0.789062500      0.367187500     -0.174481511     -0.255538583      -6.83140336E-03
  0.804687500      0.367187500     -0.172183797     -0.272698939      -3.92997265E-03
  0.820312500      0.367187500     -0.167723864     -0.287579775      -9.26461536E-04
  0.835937500      0.367187500     -0.160666883     -0.298871458       2.09467742E-03
  0.851562500      0.367187500     -0.150654197     -0.305001616       5.02256490E-03
  0.867187500      0.367187500     -0.137469172     -0.304188251       7.72503996E-03
  0.882812500      0.367187500     -0.121118106     -0.294560641       1.00611225E-02
  0.898437500      0.367187500     -0.101926371     -0.274392009       1.19019598E-02
  0.914062500      0.367187500      -8.06459785E-02 -0.242512733       1.31591940E-02
  0.929687500      0.367187500      -5.85567430E-02 -0.199004665       1.38151506E-02
  0.945312500      0.367187500      -3.75053212E-02 -0.146248579       1.39430109E-02
  0.960937500      0.367187500      -1.97428949E-02  -9.01004821E-02   1.36999236E-02
  0.976562500      0.367187500      -7.35269161E-03  -3.99903208E-02   1.32827321E-02
  0.992187500      0.367187500      -1.36225496E-03  -5.95557643E-03   1.28587326E-02
   7.81250000E-03  0.382812500      -8.58674699E-04   3.49103734E-02   1.88904051E-02
   2.34375000E-02  0.382812500      -3.94753926E-03   8.50942060E-02   1.86810419E-02
   3.90625000E-02  0.382812500      -9.38774366E-03  0.119418010       1.84137672E-02
   5.46875000E-02  0.382812500      -1.64121650E-02  0.142827719       1.80285498E-02
   7.03125000E-02  0.382812500      -2.43546180E-02  0.159539044       1.74878575E-02
   8.59375000E-02  0.382812500      -3.27311307E-02  0.172359332       1.67712346E-02
  0.101562500      0.382812500      -4.12311777E-02  0.182833284       1.58682968E-02
  0.117187500      0.382812500      -4.96679395E-02  0.191664606       1.47746680E-02
  0.132812500      0.382812500      -5.79287261E-02  0.199098319       1.34903947E-02
  0.148437500      0.382812500      -6.59405366E-02  0.205171078       1.20195514E-02
  0.164062500      0.382812500      -7.36505091E-02  0.209846139       1.03702070E-02
  0.179687500      0.382812500      -8.10163617E-02  0.213075489       8.55435804E-03
  0.195312500      0.382812500      -8.80021825E-02  0.214824289       6.58774329E-03
  0.210937500      0.382812500      -9.45768133E-02  0.215078101       4.48950380E-03
  0.226562500      0.382812500     -0.100713387      0.213843614       2.28174380E-03
  0.242187500      0.382812500     -0.106389306      0.211147338      -1.10002993E-05
  0.257812500      0.382812500     -0.111586548      0.207033753      -2.36236188E-03
  0.273437500      0.382812500     -0.116292074      0.201563716      -4.74478444E-03
  0.289062500      0.382812500     -0.120498538      0.194812790      -7.13021727E-03
  0.304687500      0.382812500     -0.124204978      0.186870128      -9.49081592E-03
  0.320312500      0.382812500     -0.127417505      0.177836865      -1.17996372E-02
  0.335937500      0.382812500     -0.130149841      0.167824477      -1.40313273E-02
  0.351562500      0.382812500     -0.132423744      0.156952426      -1.61626916E-02
  0.367187500      0.382812500     -0.134268999      0.145345509      -1.81732103E-02
  0.382812500      0.382812500     -0.135722935      0.133130416      -2.00454239E-02
  0.398437500      0.382812500     -0.136829585      0.120431952      -2.17651352E-02
  0.414062500      0.382812500     -0.137638360      0.107368998      -2.33214721E-02
  0.429687500      0.382812500     -0.138202369       9.40505043E-02  -2.47067586E-02
  0.445312500      0.382812500     -0.138576418       8.05719346E-02  -2.59162728E-02
  0.460937500      0.382812500     -0.138815045       6.70123100E-02  -2.69478522E-02
  0.476562500      0.382812500     -0.138970748       5.34323752E-02  -2.78014075E-02
  0.492187500      0.382812500     -0.139092356       3.98736298E-02  -2.84784138E-02
  0.507812500      0.382812500     -0.139224082       2.63587069E-02  -2.89813560E-02
  0.523437500      0.382812500     -0.139405042       1.28924279E-02  -2.93131899E-02
  0.539062500      0.382812500     -0.139669210      -5.36452979E-04  -2.94768605E-02
  0.554687500      0.382812500     -0.140045911      -1.39527172E-02  -2.94836648E-02
  0.570312500      0.382812500     -0.140559822      -2.73933727E-02  -2.93352231E-02
  0.585937500      0.382812500     -0.141233936      -4.09082398E-02  -2.90335417E-02
  0.601562500      0.382812500     -0.142093480      -5.45556247E-02  -2.85798572E-02
  0.617187500      0.382812500     -0.143166304      -6.84024766E-02  -2.79743504E-02
  0.632812500      0.382812500     -0.144481778      -8.25259537E-02  -2.72158813E-02
  0.648437500      0.382812500     -0.146067590      -9.70147848E-02  -2.63016373E-02
  0.664062500      0.382812500     -0.147944570     -0.111969262      -2.52268594E-02
  0.679687500      0.382812500     -0.150119007     -0.127498060      -2.39845775E-02
  0.695312500      0.382812500     -0.152572349     -0.143710434      -2.25655213E-02
  0.710937500      0.382812500     -0.155248344     -0.160701871      -2.09583603E-02
  0.726562500      0.382812500     -0.158039063     -0.178531438      -1.91504192E-02
  0.742187500      0.382812500     -0.160771236     -0.197190478      -1.71292033E-02
  0.757812500      0.382812500     -0.163195655     -0.216561973      -1.48848519E-02
  0.773437500      0.382812500     -0.164982349     -0.236373961      -1.24138920E-02
  0.789062500      0.382812500     -0.165724367     -0.256149322      -9.72409919E-03
  0.804687500      0.382812500     -0.164952338     -0.275157154      -6.84044277E-03
  0.820312500      0.382812500     -0.162161201     -0.292371929      -3.81122413E-03
  0.835937500      0.382812500     -0.156850129     -0.306446820      -7.13299669E-04
  0.851562500      0.382812500     -0.148576185     -0.315712482       2.34547956E-03
  0.867187500      0.382812500     -0.137023270     -0.318215042       5.22913225E-03
  0.882812500      0.382812500     -0.122087359     -0.311820656       7.78423855E-03
  0.898437500      0.382812500     -0.103979915     -0.294431120       9.86054353E-03
  0.914062500      0.382812500      -8.33474249E-02 -0.264386594       1.13414535E-02
  0.929687500      0.382812500      -6.13939278E-02 -0.221173763       1.21798031E-02
  0.945312500      0.382812500      -3.99579816E-02 -0.166567147       1.24269119E-02
  0.960937500      0.382812500      -2.14103106E-02 -0.106092416       1.22348685E-02
  0.976562500      0.382812500      -8.12951103E-03  -4.96699437E-02   1.18147973E-02
  0.992187500      0.382812500      -1.53919589E-03  -8.85738060E-03   1.13582937E-02
   7.81250000E-03  0.398437500      -7.01960234E-04   3.64721566E-02   1.76118258E-02
   2.34375000E-02  0.398437500      -3.32816294E-03   8.92497823E-02   1.74238458E-02
   3.90625000E-02  0.398437500      -8.11476167E-03  0.125491560       1.71629246E-02
   5.46875000E-02  0.398437500      -1.44493114E-02  0.150115579       1.67723075E-02
   7.03125000E-02  0.398437500      -2.17234492E-02  0.167470440       1.62166972E-02
   8.59375000E-02  0.398437500      -2.94603631E-02  0.180544302       1.54772159E-02
  0.101562500      0.398437500      -3.73403579E-02  0.191031545       1.45446779E-02
  0.117187500      0.398437500      -4.51672412E-02  0.199733436       1.34156998E-02
  0.132812500      0.398437500      -5.28231859E-02  0.206949890       1.20912353E-02
  0.148437500      0.398437500      -6.02339022E-02  0.212745845       1.05763003E-02
  0.164062500      0.398437500      -6.73476160E-02  0.217098907       8.87996890E-03
  0.179687500      0.398437500      -7.41242319E-02  0.219968975       7.01533211E-03
  0.195312500      0.398437500      -8.05304945E-02  0.221326411       4.99927206E-03
  0.210937500      0.398437500      -8.65379646E-02  0.221161231       2.85211904E-03
  0.226562500      0.398437500      -9.21224803E-02  0.219484210       5.97158156E-04
  0.242187500      0.398437500      -9.72641110E-02  0.216326326      -1.73993676E-03
  0.257812500      0.398437500     -0.101947524      0.211736828      -4.13174462E-03
  0.273437500      0.398437500     -0.106162451      0.205781937      -6.54978352E-03
  0.289062500      0.398437500     -0.109904356      0.198543280      -8.96524545E-03
  0.304687500      0.398437500     -0.113175154      0.190116853      -1.13497367E-02
  0.320312500      0.398437500     -0.115983814      0.180611134      -1.36760082E-02
  0.335937500      0.398437500     -0.118346877      0.170145452      -1.59186553E-02
  0.351562500      0.398437500     -0.120288625      0.158847183      -1.80547051E-02
  0.367187500      0.398437500     -0.121840917      0.146848798      -2.00641342E-02
  0.382812500      0.398437500     -0.123042598      0.134283885      -2.19302177E-02
  0.398437500      0.398437500     -0.123938382      0.121282876      -2.36396827E-02
  0.414062500      0.398437500     -0.124577366      0.107968673      -2.51827296E-02
  0.429687500      0.398437500     -0.125011116       9.44523290E-02  -2.65528504E-02
  0.445312500      0.398437500     -0.125291601       8.08293298E-02  -2.77464930E-02
  0.460937500      0.398437500     -0.125469238       6.71767816E-02  -2.87626162E-02
  0.476562500      0.398437500     -0.125591084       5.35518378E-02  -2.96021830E-02
  0.492187500      0.398437500     -0.125699550       3.99913192E-02  -3.02675795E-02
  0.507812500      0.398437500     -0.125831723       2.65126154E-02  -3.07620857E-02
  0.523437500      0.398437500     -0.126019433       1.31153660E-02  -3.10893338E-02
  0.539062500      0.398437500     -0.126289755      -2.16368280E-04  -3.12528610E-02
