 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.339843750       8.98437500E-02 -0.160286695       4.59194034E-02   3.63243930E-02
  0.347656250       8.98437500E-02 -0.166909248       4.56443503E-02   3.60508747E-02
  0.355468750       8.98437500E-02 -0.173356906       4.51346040E-02   3.57783213E-02
  0.363281250       8.98437500E-02 -0.179602668       4.43869494E-02   3.55091579E-02
  0.371093750       8.98437500E-02 -0.185621291       4.34001461E-02   3.52458656E-02
  0.378906250       8.98437500E-02 -0.191389382       4.21749093E-02   3.49910595E-02
  0.386718750       8.98437500E-02 -0.196885407       4.07137237E-02   3.47474404E-02
  0.394531250       8.98437500E-02 -0.202089548       3.90207395E-02   3.45176458E-02
  0.402343750       8.98437500E-02 -0.206983835       3.71016786E-02   3.43043581E-02
  0.410156250       8.98437500E-02 -0.211551905       3.49636488E-02   3.41101512E-02
  0.417968750       8.98437500E-02 -0.215778977       3.26150469E-02   3.39374915E-02
  0.425781250       8.98437500E-02 -0.219651595       3.00654117E-02   3.37886587E-02
  0.433593750       8.98437500E-02 -0.223157570       2.73253173E-02   3.36658172E-02
  0.441406250       8.98437500E-02 -0.226285875       2.44062841E-02   3.35707963E-02
  0.449218750       8.98437500E-02 -0.229026482       2.13206597E-02   3.35051939E-02
  0.457031250       8.98437500E-02 -0.231370196       1.80816017E-02   3.34702954E-02
  0.464843750       8.98437500E-02 -0.233308673       1.47029888E-02   3.34670246E-02
  0.472656250       8.98437500E-02 -0.234834254       1.11994650E-02   3.34959254E-02
  0.480468750       8.98437500E-02 -0.235939935       7.58632040E-03   3.35571542E-02
  0.488281250       8.98437500E-02 -0.236619309       3.87960928E-03   3.36504467E-02
  0.496093750       8.98437500E-02 -0.236866608       9.60219186E-05   3.37750912E-02
  0.503906250       8.98437500E-02 -0.236676693      -3.74698010E-03   3.39299291E-02
  0.511718750       8.98437500E-02 -0.236045033      -7.63117429E-03   3.41133177E-02
  0.519531250       8.98437500E-02 -0.234967798      -1.15376171E-02   3.43232229E-02
  0.527343750       8.98437500E-02 -0.233442038      -1.54465567E-02   3.45571265E-02
  0.535156250       8.98437500E-02 -0.231465593      -1.93374678E-02   3.48121338E-02
  0.542968750       8.98437500E-02 -0.229037404      -2.31890325E-02   3.50848883E-02
  0.550781250       8.98437500E-02 -0.226157606      -2.69791763E-02   3.53717431E-02
  0.558593750       8.98437500E-02 -0.222827554      -3.06851752E-02   3.56686711E-02
  0.566406250       8.98437500E-02 -0.219050214      -3.42836156E-02   3.59713919E-02
  0.574218750       8.98437500E-02 -0.214830190      -3.77506167E-02   3.62754166E-02
  0.582031250       8.98437500E-02 -0.210174054      -4.10619378E-02   3.65760848E-02
  0.589843750       8.98437500E-02 -0.205090538      -4.41931188E-02   3.68687175E-02
  0.597656250       8.98437500E-02 -0.199590683      -4.71197627E-02   3.71485949E-02
  0.605468750       8.98437500E-02 -0.193688095      -4.98177484E-02   3.74111310E-02
  0.613281250       8.98437500E-02 -0.187399179      -5.22635877E-02   3.76519002E-02
  0.621093750       8.98437500E-02 -0.180743337      -5.44347167E-02   3.78668234E-02
  0.628906250       8.98437500E-02 -0.173743039      -5.63099161E-02   3.80521230E-02
  0.636718750       8.98437500E-02 -0.166423902      -5.78696690E-02   3.82045433E-02
  0.644531250       8.98437500E-02 -0.158814907      -5.90966269E-02   3.83213758E-02
  0.652343750       8.98437500E-02 -0.150948256      -5.99760041E-02   3.84005010E-02
  0.660156250       8.98437500E-02 -0.142859280      -6.04960397E-02   3.84405032E-02
  0.667968750       8.98437500E-02 -0.134586409      -6.06483519E-02   3.84407043E-02
  0.675781250       8.98437500E-02 -0.126170769      -6.04283325E-02   3.84011827E-02
  0.683593750       8.98437500E-02 -0.117655978      -5.98354191E-02   3.83227356E-02
  0.691406250       8.98437500E-02 -0.109087661      -5.88733889E-02   3.82069349E-02
  0.699218750       8.98437500E-02 -0.100513026      -5.75504377E-02   3.80560271E-02
  0.707031250       8.98437500E-02  -9.19802040E-02  -5.58793545E-02   3.78729180E-02
  0.714843750       8.98437500E-02  -8.35377425E-02  -5.38773164E-02   3.76610681E-02
  0.722656250       8.98437500E-02  -7.52339065E-02  -5.15658706E-02   3.74243818E-02
  0.730468750       8.98437500E-02  -6.71159551E-02  -4.89705913E-02   3.71671431E-02
  0.738281250       8.98437500E-02  -5.92295527E-02  -4.61207330E-02   3.68938372E-02
  0.746093750       8.98437500E-02  -5.16180284E-02  -4.30487469E-02   3.66090722E-02
  0.753906250       8.98437500E-02  -4.43218201E-02  -3.97897065E-02   3.63174267E-02
  0.761718750       8.98437500E-02  -3.73778865E-02  -3.63807008E-02   3.60233523E-02
  0.769531250       8.98437500E-02  -3.08192112E-02  -3.28601934E-02   3.57310437E-02
  0.777343750       8.98437500E-02  -2.46744230E-02  -2.92672478E-02   3.54443640E-02
  0.785156250       8.98437500E-02  -1.89674571E-02  -2.56408714E-02   3.51667441E-02
  0.792968750       8.98437500E-02  -1.37173422E-02  -2.20192969E-02   3.49011645E-02
  0.800781250       8.98437500E-02  -8.93806294E-03  -1.84393451E-02   3.46500613E-02
  0.808593750       8.98437500E-02  -4.63853125E-03  -1.49357766E-02   3.44153531E-02
  0.816406250       8.98437500E-02  -8.22613540E-04  -1.15407817E-02   3.41984183E-02
  0.824218750       8.98437500E-02   2.51075393E-03  -8.28353595E-03   3.40001173E-02
  0.832031250       8.98437500E-02   5.36736846E-03  -5.18979458E-03   3.38208266E-02
  0.839843750       8.98437500E-02   7.75754591E-03  -2.28171446E-03   3.36605087E-02
  0.847656250       8.98437500E-02   9.69583448E-03   4.22312005E-04   3.35187167E-02
  0.855468750       8.98437500E-02   1.12006487E-02   2.90758722E-03   3.33946981E-02
  0.863281250       8.98437500E-02   1.22939395E-02   5.16297203E-03   3.32874209E-02
  0.871093750       8.98437500E-02   1.30008170E-02   7.18054501E-03   3.31956670E-02
  0.878906250       8.98437500E-02   1.33491624E-02   8.95512570E-03   3.31181139E-02
  0.886718750       8.98437500E-02   1.33692604E-02   1.04836337E-02   3.30533683E-02
  0.894531250       8.98437500E-02   1.30934175E-02   1.17642935E-02   3.30000222E-02
  0.902343750       8.98437500E-02   1.25556216E-02   1.27957184E-02   3.29567194E-02
  0.910156250       8.98437500E-02   1.17912907E-02   1.35759469E-02   3.29222120E-02
  0.917968750       8.98437500E-02   1.08370855E-02   1.41013945E-02   3.28954160E-02
  0.925781250       8.98437500E-02   9.73078981E-03   1.43658519E-02   3.28754000E-02
  0.933593750       8.98437500E-02   8.51135142E-03   1.43595776E-02   3.28614824E-02
  0.941406250       8.98437500E-02   7.21907709E-03   1.40685122E-02   3.28532234E-02
  0.949218750       8.98437500E-02   5.89603884E-03   1.34738041E-02   3.28505002E-02
  0.957031250       8.98437500E-02   4.58671059E-03   1.25514567E-02   3.28534767E-02
  0.964843750       8.98437500E-02   3.33886780E-03   1.12723280E-02   3.28626633E-02
  0.972656250       8.98437500E-02   2.20485451E-03   9.60227102E-03   3.28789130E-02
  0.980468750       8.98437500E-02   1.24318665E-03   7.50238355E-03   3.29033881E-02
  0.988281250       8.98437500E-02   5.20486734E-04   4.92918957E-03   3.29375193E-02
  0.996093750       8.98437500E-02   1.13889328E-04   1.83457846E-03   3.29829417E-02
   3.90625000E-03   9.76562500E-02   3.25263568E-06  -7.64147029E-04   4.12909538E-02
   1.17187500E-02   9.76562500E-02  -6.40327471E-06  -1.73317012E-03   4.12863530E-02
   1.95312500E-02   9.76562500E-02  -6.68927896E-05  -2.23320816E-03   4.12757844E-02
   2.73437500E-02   9.76562500E-02  -2.11236649E-04  -2.34206999E-03   4.12596464E-02
   3.51562500E-02   9.76562500E-02  -4.65222867E-04  -2.12630723E-03   4.12383303E-02
   4.29687500E-02   9.76562500E-02  -8.49001517E-04  -1.64234499E-03   4.12122421E-02
   5.07812500E-02   9.76562500E-02  -1.37864752E-03  -9.37570119E-04   4.11817543E-02
   5.85937500E-02   9.76562500E-02  -2.06744904E-03  -5.13751293E-05   4.11472358E-02
   6.64062500E-02   9.76562500E-02  -2.92689307E-03   9.83864185E-04   4.11090329E-02
   7.42187500E-02   9.76562500E-02  -3.96741461E-03   2.14187242E-03   4.10674475E-02
   8.20312500E-02   9.76562500E-02  -5.19887358E-03   3.40159796E-03   4.10227478E-02
   8.98437500E-02   9.76562500E-02  -6.63086679E-03   4.74651624E-03   4.09751311E-02
   9.76562500E-02   9.76562500E-02  -8.27290770E-03   6.16391096E-03   4.09247354E-02
  0.105468750       9.76562500E-02  -1.01344809E-02   7.64430873E-03   4.08716276E-02
  0.113281250       9.76562500E-02  -1.22250505E-02   9.18095373E-03   4.08157855E-02
  0.121093750       9.76562500E-02  -1.45539828E-02   1.07692946E-02   4.07570973E-02
  0.128906250       9.76562500E-02  -1.71304718E-02   1.24065131E-02   4.06953432E-02
  0.136718750       9.76562500E-02  -1.99633949E-02   1.40910577E-02   4.06302363E-02
  0.144531250       9.76562500E-02  -2.30611339E-02   1.58221852E-02   4.05613817E-02
  0.152343750       9.76562500E-02  -2.64314022E-02   1.75994728E-02   4.04883102E-02
  0.160156250       9.76562500E-02  -3.00810039E-02   1.94223542E-02   4.04104628E-02
  0.167968750       9.76562500E-02  -3.40155698E-02   2.12896802E-02   4.03272137E-02
  0.175781250       9.76562500E-02  -3.82392928E-02   2.31993198E-02   4.02378850E-02
  0.183593750       9.76562500E-02  -4.27546352E-02   2.51477659E-02   4.01417315E-02
  0.191406250       9.76562500E-02  -4.75620031E-02   2.71298550E-02   4.00379896E-02
  0.199218750       9.76562500E-02  -5.26594743E-02   2.91385576E-02   3.99258733E-02
  0.207031250       9.76562500E-02  -5.80425337E-02   3.11648361E-02   3.98045555E-02
  0.214843750       9.76562500E-02  -6.37038723E-02   3.31975967E-02   3.96732576E-02
  0.222656250       9.76562500E-02  -6.96331859E-02   3.52237448E-02   3.95311899E-02
  0.230468750       9.76562500E-02  -7.58171231E-02   3.72283384E-02   3.93776558E-02
  0.238281250       9.76562500E-02  -8.22392106E-02   3.91947478E-02   3.92119922E-02
  0.246093750       9.76562500E-02  -8.88799280E-02   4.11049500E-02   3.90336514E-02
  0.253906250       9.76562500E-02  -9.57168937E-02   4.29398641E-02   3.88421863E-02
  0.261718750       9.76562500E-02 -0.102725022       4.46796827E-02   3.86373028E-02
  0.269531250       9.76562500E-02 -0.109876841       4.63042818E-02   3.84188741E-02
  0.277343750       9.76562500E-02 -0.117142864       4.77935895E-02   3.81869823E-02
  0.285156250       9.76562500E-02 -0.124491982       4.91280183E-02   3.79419066E-02
  0.292968750       9.76562500E-02 -0.131891981       5.02888113E-02   3.76841798E-02
  0.300781250       9.76562500E-02 -0.139309913       5.12584150E-02   3.74145582E-02
  0.308593750       9.76562500E-02 -0.146712646       5.20207509E-02   3.71340960E-02
  0.316406250       9.76562500E-02 -0.154067278       5.25615253E-02   3.68440747E-02
  0.324218750       9.76562500E-02 -0.161341578       5.28684221E-02   3.65460590E-02
  0.332031250       9.76562500E-02 -0.168504328       5.29312268E-02   3.62418555E-02
  0.339843750       9.76562500E-02 -0.175525725       5.27419299E-02   3.59335281E-02
  0.347656250       9.76562500E-02 -0.182377458       5.22947609E-02   3.56233157E-02
  0.355468750       9.76562500E-02 -0.189033017       5.15861884E-02   3.53136770E-02
  0.363281250       9.76562500E-02 -0.195467800       5.06148078E-02   3.50072533E-02
  0.371093750       9.76562500E-02 -0.201659068       4.93812189E-02   3.47067565E-02
  0.378906250       9.76562500E-02 -0.207586050       4.78880256E-02   3.44150215E-02
  0.386718750       9.76562500E-02 -0.213229716       4.61395122E-02   3.41349356E-02
  0.394531250       9.76562500E-02 -0.218572795       4.41415459E-02   3.38693634E-02
  0.402343750       9.76562500E-02 -0.223599687       4.19014879E-02   3.36211585E-02
  0.410156250       9.76562500E-02 -0.228296161       3.94279361E-02   3.33930627E-02
  0.417968750       9.76562500E-02 -0.232649326       3.67306098E-02   3.31877284E-02
  0.425781250       9.76562500E-02 -0.236647427       3.38202454E-02   3.30075808E-02
  0.433593750       9.76562500E-02 -0.240279719       3.07084955E-02   3.28549296E-02
  0.441406250       9.76562500E-02 -0.243536264       2.74077691E-02   3.27317379E-02
  0.449218750       9.76562500E-02 -0.246407926       2.39312463E-02   3.26397568E-02
  0.457031250       9.76562500E-02 -0.248886138       2.02927962E-02   3.25803682E-02
  0.464843750       9.76562500E-02 -0.250962913       1.65069196E-02   3.25546637E-02
  0.472656250       9.76562500E-02 -0.252630770       1.25888065E-02   3.25633064E-02
  0.480468750       9.76562500E-02 -0.253882527       8.55427701E-03   3.26065868E-02
  0.488281250       9.76562500E-02 -0.254711509       4.41985577E-03   3.26843262E-02
  0.496093750       9.76562500E-02 -0.255111367       2.02741765E-04   3.27959694E-02
  0.503906250       9.76562500E-02 -0.255076170      -4.07906668E-03   3.29404846E-02
  0.511718750       9.76562500E-02 -0.254600346      -8.40684772E-03   3.31163555E-02
  0.519531250       9.76562500E-02 -0.253678918      -1.27609633E-02   3.33216377E-02
  0.527343750       9.76562500E-02 -0.252307385      -1.71209723E-02   3.35539579E-02
  0.535156250       9.76562500E-02 -0.250481904      -2.14654803E-02   3.38105075E-02
  0.542968750       9.76562500E-02 -0.248199493      -2.57722288E-02   3.40880156E-02
  0.550781250       9.76562500E-02 -0.245457977      -3.00180241E-02   3.43828648E-02
  0.558593750       9.76562500E-02 -0.242256343      -3.41788046E-02   3.46911326E-02
  0.566406250       9.76562500E-02 -0.238594905      -3.82296965E-02   3.50085087E-02
  0.574218750       9.76562500E-02 -0.234475404      -4.21450883E-02   3.53304893E-02
  0.582031250       9.76562500E-02 -0.229901373      -4.58987877E-02   3.56523618E-02
  0.589843750       9.76562500E-02 -0.224878311      -4.94641513E-02   3.59693393E-02
  0.597656250       9.76562500E-02 -0.219413981      -5.28143384E-02   3.62765640E-02
  0.605468750       9.76562500E-02 -0.213518694      -5.59225678E-02   3.65692675E-02
  0.613281250       9.76562500E-02 -0.207205564      -5.87624572E-02   3.68427634E-02
  0.621093750       9.76562500E-02 -0.200490683      -6.13083206E-02   3.70926782E-02
  0.628906250       9.76562500E-02 -0.193393514      -6.35356680E-02   3.73149291E-02
  0.636718750       9.76562500E-02 -0.185936958      -6.54215813E-02   3.75058576E-02
  0.644531250       9.76562500E-02 -0.178147495      -6.69452474E-02   3.76623347E-02
  0.652343750       9.76562500E-02 -0.170055330      -6.80883825E-02   3.77818234E-02
  0.660156250       9.76562500E-02 -0.161694348      -6.88358471E-02   3.78624685E-02
  0.667968750       9.76562500E-02 -0.153102040      -6.91760480E-02   3.79031040E-02
  0.675781250       9.76562500E-02 -0.144319326      -6.91013634E-02   3.79033647E-02
  0.683593750       9.76562500E-02 -0.135390311      -6.86086267E-02   3.78636420E-02
  0.691406250       9.76562500E-02 -0.126361817      -6.76994473E-02   3.77850868E-02
  0.699218750       9.76562500E-02 -0.117282957      -6.63803667E-02   3.76695916E-02
  0.707031250       9.76562500E-02 -0.108204558      -6.46631271E-02   3.75197753E-02
  0.714843750       9.76562500E-02  -9.91784856E-02  -6.25645593E-02   3.73388566E-02
  0.722656250       9.76562500E-02  -9.02568996E-02  -6.01065457E-02   3.71305645E-02
  0.730468750       9.76562500E-02  -8.14915150E-02  -5.73157072E-02   3.68990749E-02
  0.738281250       9.76562500E-02  -7.29328543E-02  -5.42231351E-02   3.66488546E-02
  0.746093750       9.76562500E-02  -6.46293834E-02  -5.08637503E-02   3.63845304E-02
  0.753906250       9.76562500E-02  -5.66268489E-02  -4.72758077E-02   3.61107737E-02
  0.761718750       9.76562500E-02  -4.89675701E-02  -4.35001478E-02   3.58321816E-02
  0.769531250       9.76562500E-02  -4.16898280E-02  -3.95794585E-02   3.55531350E-02
  0.777343750       9.76562500E-02  -3.48273739E-02  -3.55574787E-02   3.52777205E-02
  0.785156250       9.76562500E-02  -2.84089837E-02  -3.14781927E-02   3.50096151E-02
  0.792968750       9.76562500E-02  -2.24582329E-02  -2.73850001E-02   3.47520262E-02
  0.800781250       9.76562500E-02  -1.69932675E-02  -2.33200081E-02   3.45076695E-02
  0.808593750       9.76562500E-02  -1.20267309E-02  -1.93232633E-02   3.42786908E-02
  0.816406250       9.76562500E-02  -7.56581035E-03  -1.54321790E-02   3.40667069E-02
  0.824218750       9.76562500E-02  -3.61233763E-03  -1.16809830E-02   3.38727683E-02
  0.832031250       9.76562500E-02  -1.62987213E-04  -8.10030010E-03   3.36974487E-02
  0.839843750       9.76562500E-02   2.79050902E-03  -4.71685221E-03   3.35408412E-02
  0.847656250       9.76562500E-02   5.26103610E-03  -1.55330100E-03   3.34026143E-02
  0.855468750       9.76562500E-02   7.26574892E-03   1.37176435E-03   3.32821012E-02
  0.863281250       9.76562500E-02   8.82570259E-03   4.04365826E-03   3.31783295E-02
  0.871093750       9.76562500E-02   9.96548124E-03   6.45131152E-03   3.30901071E-02
  0.878906250       9.76562500E-02   1.07128052E-02   8.58679507E-03   3.30161005E-02
  0.886718750       9.76562500E-02   1.10981343E-02   1.04446551E-02   3.29548903E-02
  0.894531250       9.76562500E-02   1.11542791E-02   1.20210983E-02   3.29050198E-02
  0.902343750       9.76562500E-02   1.09160729E-02   1.33130401E-02   3.28650959E-02
  0.910156250       9.76562500E-02   1.04200756E-02   1.43170720E-02   3.28337997E-02
  0.917968750       9.76562500E-02   9.70434584E-03   1.50283277E-02   3.28099728E-02
