 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250      0.160156250     -0.373049200       4.08508293E-02   1.65412873E-02
  0.464843750      0.160156250     -0.375114232       3.36435549E-02   1.62181463E-02
  0.472656250      0.160156250     -0.376914561       2.62990985E-02   1.59625392E-02
  0.480468750      0.160156250     -0.378456354       1.88297406E-02   1.57754812E-02
  0.488281250      0.160156250     -0.379744560       1.12473248E-02   1.56576019E-02
  0.496093750      0.160156250     -0.380783021       3.56339058E-03   1.56092159E-02
  0.503906250      0.160156250     -0.381573945      -4.21062950E-03   1.56302433E-02
  0.511718750      0.160156250     -0.382117927      -1.20632201E-02   1.57203525E-02
  0.519531250      0.160156250     -0.382413566      -1.99825000E-02   1.58787780E-02
  0.527343750      0.160156250     -0.382457554      -2.79560741E-02   1.61044057E-02
  0.535156250      0.160156250     -0.382244200      -3.59706581E-02   1.63958054E-02
  0.542968750      0.160156250     -0.381765604      -4.40118387E-02   1.67511571E-02
  0.550781250      0.160156250     -0.381011248      -5.20637035E-02   1.71682891E-02
  0.558593750      0.160156250     -0.379968107      -6.01085462E-02   1.76446661E-02
  0.566406250      0.160156250     -0.378620297      -6.81265146E-02   1.81773473E-02
  0.574218750      0.160156250     -0.376949191      -7.60952532E-02   1.87630281E-02
  0.582031250      0.160156250     -0.374933422      -8.39894861E-02   1.93979964E-02
  0.589843750      0.160156250     -0.372548819      -9.17807668E-02   2.00781468E-02
  0.597656250      0.160156250     -0.369768798      -9.94371325E-02   2.07989141E-02
  0.605468750      0.160156250     -0.366564214     -0.106922731       2.15553399E-02
  0.613281250      0.160156250     -0.362904012     -0.114197686       2.23420449E-02
  0.621093750      0.160156250     -0.358755499     -0.121218003       2.31532250E-02
  0.628906250      0.160156250     -0.354085147     -0.127935439       2.39827260E-02
  0.636718750      0.160156250     -0.348859191     -0.134297669       2.48239823E-02
  0.644531250      0.160156250     -0.343044668     -0.140248537       2.56701559E-02
  0.652343750      0.160156250     -0.336610377     -0.145728648       2.65141167E-02
  0.660156250      0.160156250     -0.329528362     -0.150675893       2.73486190E-02
  0.667968750      0.160156250     -0.321775168     -0.155026630       2.81663127E-02
  0.675781250      0.160156250     -0.313333392     -0.158716768       2.89599020E-02
  0.683593750      0.160156250     -0.304193258     -0.161683261       2.97222957E-02
  0.691406250      0.160156250     -0.294354081     -0.163865894       3.04467529E-02
  0.699218750      0.160156250     -0.283826053     -0.165209234       3.11270356E-02
  0.707031250      0.160156250     -0.272631347     -0.165664703       3.17576155E-02
  0.714843750      0.160156250     -0.260805190     -0.165192723       3.23337428E-02
  0.722656250      0.160156250     -0.248396605     -0.163764954       3.28517407E-02
  0.730468750      0.160156250     -0.235468626     -0.161366299       3.33090052E-02
  0.738281250      0.160156250     -0.222098142     -0.157996625       3.37042101E-02
  0.746093750      0.160156250     -0.208374798     -0.153672084       3.40372212E-02
  0.753906250      0.160156250     -0.194399625     -0.148426056       3.43092568E-02
  0.761718750      0.160156250     -0.180282831     -0.142309159       3.45227085E-02
  0.769531250      0.160156250     -0.166141182     -0.135388896       3.46811190E-02
  0.777343750      0.160156250     -0.152094960     -0.127748430       3.47889960E-02
  0.785156250      0.160156250     -0.138264611     -0.119484514       3.48516144E-02
  0.792968750      0.160156250     -0.124767169     -0.110705137       3.48748341E-02
  0.800781250      0.160156250     -0.111713037     -0.101526417       3.48648168E-02
  0.808593750      0.160156250      -9.92029607E-02  -9.20693427E-02   3.48277986E-02
  0.816406250      0.160156250      -8.73253122E-02  -8.24563503E-02   3.47698927E-02
  0.824218750      0.160156250      -7.61542469E-02  -7.28080347E-02   3.46968435E-02
  0.832031250      0.160156250      -6.57484084E-02  -6.32401407E-02   3.46139260E-02
  0.839843750      0.160156250      -5.61502501E-02  -5.38610257E-02   3.45257558E-02
  0.847656250      0.160156250      -4.73862514E-02  -4.47696783E-02   3.44362557E-02
  0.855468750      0.160156250      -3.94675434E-02  -3.60544324E-02   3.43486071E-02
  0.863281250      0.160156250      -3.23910899E-02  -2.77922358E-02   3.42652500E-02
  0.871093750      0.160156250      -2.61411928E-02  -2.00486779E-02   3.41879204E-02
  0.878906250      0.160156250      -2.06911750E-02  -1.28784887E-02   3.41177098E-02
  0.886718750      0.160156250      -1.60051268E-02  -6.32659579E-03   3.40551548E-02
  0.894531250      0.160156250      -1.20395767E-02  -4.29563748E-04   3.40003371E-02
  0.902343750      0.160156250      -8.74504633E-03   4.78264922E-03   3.39529589E-02
  0.910156250      0.160156250      -6.06747484E-03   9.28467140E-03   3.39124911E-02
  0.917968750      0.160156250      -3.94937349E-03   1.30535541E-02   3.38782407E-02
  0.925781250      0.160156250      -2.33077724E-03   1.60666220E-02   3.38494703E-02
  0.933593750      0.160156250      -1.15004531E-03   1.82993878E-02   3.38254720E-02
  0.941406250      0.160156250      -3.44485627E-04   1.97235942E-02   3.38056795E-02
  0.949218750      0.160156250       1.49102663E-04   2.03055814E-02   3.37896869E-02
  0.957031250      0.160156250       3.93929397E-04   2.00051218E-02   3.37773189E-02
  0.964843750      0.160156250       4.52752633E-04   1.87748261E-02   3.37686390E-02
  0.972656250      0.160156250       3.87277454E-04   1.65603459E-02   3.37639041E-02
  0.980468750      0.160156250       2.57392268E-04   1.33013269E-02   3.37635241E-02
  0.988281250      0.160156250       1.20147772E-04   8.93330760E-03   3.37679312E-02
  0.996093750      0.160156250       2.83002628E-05   3.39052710E-03   3.37774158E-02
   3.90625000E-03  0.167968750      -1.73004053E-04  -1.08767810E-04   4.59447354E-02
   1.17187500E-02  0.167968750      -8.35903687E-04   6.40689279E-04   4.58629206E-02
   1.95312500E-02  0.167968750      -2.10288097E-03   2.16898182E-03   4.57867868E-02
   2.73437500E-02  0.167968750      -3.91674135E-03   4.33271658E-03   4.57144380E-02
   3.51562500E-02  0.167968750      -6.22667884E-03   7.02526607E-03   4.56437245E-02
   4.29687500E-02  0.167968750      -8.99127219E-03   1.01680588E-02   4.55725789E-02
   5.07812500E-02  0.167968750      -1.21797556E-02   1.37024429E-02   4.54991460E-02
   5.85937500E-02  0.167968750      -1.57717876E-02   1.75828002E-02   4.54218835E-02
   6.64062500E-02  0.167968750      -1.97561588E-02   2.17713621E-02   4.53394800E-02
   7.42187500E-02  0.167968750      -2.41289884E-02   2.62348540E-02   4.52507883E-02
   8.20312500E-02  0.167968750      -2.88916305E-02   3.09426300E-02   4.51547205E-02
   8.98437500E-02  0.167968750      -3.40487100E-02   3.58659178E-02   4.50500958E-02
   9.76562500E-02  0.167968750      -3.96063440E-02   4.09775972E-02   4.49355990E-02
  0.105468750      0.167968750      -4.55706045E-02   4.62522656E-02   4.48096506E-02
  0.113281250      0.167968750      -5.19462228E-02   5.16658574E-02   4.46703993E-02
  0.121093750      0.167968750      -5.87354936E-02   5.71952164E-02   4.45156693E-02
  0.128906250      0.167968750      -6.59373775E-02   6.28171712E-02   4.43429798E-02
  0.136718750      0.167968750      -7.35466555E-02   6.85074627E-02   4.41495627E-02
  0.144531250      0.167968750      -8.15532878E-02   7.42396712E-02   4.39324044E-02
  0.152343750      0.167968750      -8.99419412E-02   7.99842626E-02   4.36883233E-02
  0.160156250      0.167968750      -9.86917019E-02   8.57080519E-02   4.34140190E-02
  0.167968750      0.167968750     -0.107776046       9.13738608E-02   4.31061611E-02
  0.175781250      0.167968750     -0.117163107       9.69409496E-02   4.27615047E-02
  0.183593750      0.167968750     -0.126816154      0.102365598       4.23769429E-02
  0.191406250      0.167968750     -0.136694312      0.107602060       4.19496223E-02
  0.199218750      0.167968750     -0.146753520      0.112603873       4.14770618E-02
  0.207031250      0.167968750     -0.156947553      0.117325015       4.09572087E-02
  0.214843750      0.167968750     -0.167229041      0.121721357       4.03884985E-02
  0.222656250      0.167968750     -0.177550584      0.125751764       3.97699997E-02
  0.230468750      0.167968750     -0.187865794      0.129379034       3.91013697E-02
  0.238281250      0.167968750     -0.198130012      0.132570833       3.83829437E-02
  0.246093750      0.167968750     -0.208301127      0.135300010       3.76157351E-02
  0.253906250      0.167968750     -0.218339905      0.137544960       3.68014276E-02
  0.261718750      0.167968750     -0.228210494      0.139289618       3.59423682E-02
  0.269531250      0.167968750     -0.237880528      0.140523344       3.50415073E-02
  0.277343750      0.167968750     -0.247321188      0.141240507       3.41023952E-02
  0.285156250      0.167968750     -0.256506950      0.141440123       3.31290662E-02
  0.292968750      0.167968750     -0.265415609      0.141125381       3.21260393E-02
  0.300781250      0.167968750     -0.274028063      0.140303046       3.10982317E-02
  0.308593750      0.167968750     -0.282328248      0.138983071       3.00508756E-02
  0.316406250      0.167968750     -0.290302634      0.137178048       2.89894678E-02
  0.324218750      0.167968750     -0.297940373      0.134902805       2.79196836E-02
  0.332031250      0.167968750     -0.305233121      0.132173985       2.68473215E-02
  0.339843750      0.167968750     -0.312174797      0.129009679       2.57782713E-02
  0.347656250      0.167968750     -0.318761647      0.125429213       2.47183256E-02
  0.355468750      0.167968750     -0.324992001      0.121452674       2.36733127E-02
  0.363281250      0.167968750     -0.330866486      0.117100760       2.26488840E-02
  0.371093750      0.167968750     -0.336387336      0.112394497       2.16505267E-02
  0.378906250      0.167968750     -0.341558754      0.107355058       2.06835344E-02
  0.386718750      0.167968750     -0.346386611      0.102003388       1.97529476E-02
  0.394531250      0.167968750     -0.350878119       9.63601619E-02   1.88635122E-02
  0.402343750      0.167968750     -0.355041832       9.04455110E-02   1.80196743E-02
  0.410156250      0.167968750     -0.358887225       8.42788965E-02   1.72255356E-02
  0.417968750      0.167968750     -0.362424582       7.78790712E-02   1.64848752E-02
  0.425781250      0.167968750     -0.365664780       7.12637603E-02   1.58011205E-02
  0.433593750      0.167968750     -0.368618965       6.44497946E-02   1.51773058E-02
  0.441406250      0.167968750     -0.371298224       5.74529804E-02   1.46161430E-02
  0.449218750      0.167968750     -0.373713672       5.02881408E-02   1.41199660E-02
  0.457031250      0.167968750     -0.375875831       4.29690108E-02   1.36907734E-02
  0.464843750      0.167968750     -0.377794743       3.55084576E-02   1.33301690E-02
  0.472656250      0.167968750     -0.379479587       2.79184245E-02   1.30394539E-02
  0.480468750      0.167968750     -0.380938381       2.02101246E-02   1.28195956E-02
  0.488281250      0.167968750     -0.382178128       1.23941032E-02   1.26712341E-02
  0.496093750      0.167968750     -0.383204341       4.48044948E-03   1.25946682E-02
  0.503906250      0.167968750     -0.384020925      -3.52102052E-03   1.25899101E-02
  0.511718750      0.167968750     -0.384630024      -1.16005950E-02   1.26567138E-02
  0.519531250      0.167968750     -0.385031879      -1.97484270E-02   1.27944574E-02
  0.527343750      0.167968750     -0.385224640      -2.79542822E-02   1.30022503E-02
  0.535156250      0.167968750     -0.385204017      -3.62072363E-02   1.32788792E-02
  0.542968750      0.167968750     -0.384963274      -4.44953814E-02   1.36228390E-02
  0.550781250      0.167968750     -0.384493113      -5.28054535E-02   1.40323099E-02
  0.558593750      0.167968750     -0.383781374      -6.11225367E-02   1.45051368E-02
  0.566406250      0.167968750     -0.382812858      -6.94296956E-02   1.50388265E-02
  0.574218750      0.167968750     -0.381569326      -7.77075067E-02   1.56305823E-02
  0.582031250      0.167968750     -0.380029410      -8.59337300E-02   1.62771791E-02
  0.589843750      0.167968750     -0.378168494      -9.40828398E-02   1.69750694E-02
  0.597656250      0.167968750     -0.375958681     -0.102125689       1.77202448E-02
  0.605468750      0.167968750     -0.373369187     -0.110029057       1.85083579E-02
  0.613281250      0.167968750     -0.370366246     -0.117755353       1.93345416E-02
  0.621093750      0.167968750     -0.366913497     -0.125262395       2.01935377E-02
  0.628906250      0.167968750     -0.362972617     -0.132503062       2.10796334E-02
  0.636718750      0.167968750     -0.358503997     -0.139425427       2.19867062E-02
  0.644531250      0.167968750     -0.353467345     -0.145972788       2.29081605E-02
  0.652343750      0.167968750     -0.347822845     -0.152083918       2.38370299E-02
  0.660156250      0.167968750     -0.341532648     -0.157693639       2.47660577E-02
  0.667968750      0.167968750     -0.334561944     -0.162733644       2.56876964E-02
  0.675781250      0.167968750     -0.326880693     -0.167133570       2.65942253E-02
  0.683593750      0.167968750     -0.318465531     -0.170822531       2.74779461E-02
  0.691406250      0.167968750     -0.309301496     -0.173730552       2.83312220E-02
  0.699218750      0.167968750     -0.299383998     -0.175790891       2.91467085E-02
  0.707031250      0.167968750     -0.288720399     -0.176942170       2.99175289E-02
  0.714843750      0.167968750     -0.277331829     -0.177130878       3.06373909E-02
  0.722656250      0.167968750     -0.265254229     -0.176313877       3.13009098E-02
  0.730468750      0.167968750     -0.252539396     -0.174461007       3.19036543E-02
  0.738281250      0.167968750     -0.239255205     -0.171557397       3.24424542E-02
