 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.886718750      0.128906250      -1.48435612E-03   6.51473086E-03   3.44682373E-02
  0.894531250      0.128906250       4.27072635E-04   1.00323018E-02   3.44233550E-02
  0.902343750      0.128906250       1.85676455E-03   1.30560054E-02   3.43889780E-02
  0.910156250      0.128906250       2.85010040E-03   1.55735407E-02   3.43635157E-02
  0.917968750      0.128906250       3.45510850E-03   1.75724328E-02   3.43454480E-02
  0.925781250      0.128906250       3.72211030E-03   1.90383047E-02   3.43334079E-02
  0.933593750      0.128906250       3.70343681E-03   1.99531689E-02   3.43262404E-02
  0.941406250      0.128906250       3.45320045E-03   2.02937908E-02   3.43230665E-02
  0.949218750      0.128906250       3.02714529E-03   2.00302359E-02   3.43233347E-02
  0.957031250      0.128906250       2.48253951E-03   1.91246942E-02   3.43268439E-02
  0.964843750      0.128906250       1.87803386E-03   1.75306387E-02   3.43337506E-02
  0.972656250      0.128906250       1.27347745E-03   1.51924491E-02   3.43445502E-02
  0.980468750      0.128906250       7.29598105E-04   1.20453993E-02   3.43600139E-02
  0.988281250      0.128906250       3.07387265E-04   8.01603962E-03   3.43810543E-02
  0.996093750      0.128906250       6.71573434E-05   3.02286539E-03   3.44085246E-02
   3.90625000E-03  0.136718750      -6.60760561E-05  -1.04812998E-03   4.54427935E-02
   1.17187500E-02  0.136718750      -3.42703104E-04  -2.12528859E-03   4.54051942E-02
   1.95312500E-02  0.136718750      -9.15392302E-04  -2.34342553E-03   4.53640297E-02
   2.73437500E-02  0.136718750      -1.79497339E-03  -1.83804706E-03   4.53191958E-02
   3.51562500E-02  0.136718750      -2.98704812E-03  -7.22986821E-04   4.52705137E-02
   4.29687500E-02  0.136718750      -4.49485425E-03   9.06417437E-04   4.52178009E-02
   5.07812500E-02  0.136718750      -6.32134220E-03   2.97017582E-03   4.51609865E-02
   5.85937500E-02  0.136718750      -8.47038347E-03   5.40080154E-03   4.51001003E-02
   6.64062500E-02  0.136718750      -1.09474016E-02   8.14094581E-03   4.50352132E-02
   7.42187500E-02  0.136718750      -1.37594631E-02   1.11416588E-02   4.49664295E-02
   8.20312500E-02  0.136718750      -1.69150531E-02   1.43611915E-02   4.48937714E-02
   8.98437500E-02  0.136718750      -2.04237010E-02   1.77642293E-02   4.48171571E-02
   9.76562500E-02  0.136718750      -2.42954902E-02   2.13213749E-02   4.47363183E-02
  0.105468750      0.136718750      -2.85405852E-02   2.50086356E-02   4.46507595E-02
  0.113281250      0.136718750      -3.31686996E-02   2.88068689E-02   4.45597321E-02
  0.121093750      0.136718750      -3.81886065E-02   3.27009857E-02   4.44622077E-02
  0.128906250      0.136718750      -4.36075926E-02   3.66788879E-02   4.43568788E-02
  0.136718750      0.136718750      -4.94308248E-02   4.07302417E-02   4.42421846E-02
  0.144531250      0.136718750      -5.56607470E-02   4.48451713E-02   4.41163070E-02
  0.152343750      0.136718750      -6.22964650E-02   4.90128659E-02   4.39772420E-02
  0.160156250      0.136718750      -6.93331212E-02   5.32204323E-02   4.38227989E-02
  0.167968750      0.136718750      -7.67613724E-02   5.74519522E-02   4.36506569E-02
  0.175781250      0.136718750      -8.45670551E-02   6.16877452E-02   4.34584320E-02
  0.183593750      0.136718750      -9.27309543E-02   6.59042746E-02   4.32437100E-02
  0.191406250      0.136718750     -0.101228751       7.00740218E-02   4.30041365E-02
  0.199218750      0.136718750     -0.110031269       7.41660744E-02   4.27374095E-02
  0.207031250      0.136718750     -0.119104877       7.81466812E-02   4.24413979E-02
  0.214843750      0.136718750     -0.128412038       8.19801763E-02   4.21142317E-02
  0.222656250      0.136718750     -0.137912095       8.56299549E-02   4.17542830E-02
  0.230468750      0.136718750     -0.147562116       8.90594721E-02   4.13603112E-02
  0.238281250      0.136718750     -0.157317817       9.22333151E-02   4.09314595E-02
  0.246093750      0.136718750     -0.167134434       9.51180980E-02   4.04673144E-02
  0.253906250      0.136718750     -0.176967695       9.76832807E-02   3.99679355E-02
  0.261718750      0.136718750     -0.186774597       9.99017730E-02   3.94339338E-02
  0.269531250      0.136718750     -0.196514130      0.101750389       3.88664305E-02
  0.277343750      0.136718750     -0.206147820      0.103210196       3.82670276E-02
  0.285156250      0.136718750     -0.215640187      0.104266666       3.76378894E-02
  0.292968750      0.136718750     -0.224958926      0.104909562       3.69816199E-02
  0.300781250      0.136718750     -0.234075144      0.105132721       3.63012925E-02
  0.308593750      0.136718750     -0.242963284      0.104933903       3.56004238E-02
  0.316406250      0.136718750     -0.251600921      0.104314327       3.48828360E-02
  0.324218750      0.136718750     -0.259968787      0.103278294       3.41526680E-02
  0.332031250      0.136718750     -0.268050253      0.101832822       3.34143415E-02
  0.339843750      0.136718750     -0.275831312       9.99871343E-02   3.26724499E-02
  0.347656250      0.136718750     -0.283300161       9.77523178E-02   3.19317430E-02
  0.355468750      0.136718750     -0.290447056       9.51408818E-02   3.11970599E-02
  0.363281250      0.136718750     -0.297263920       9.21665430E-02   3.04732416E-02
  0.371093750      0.136718750     -0.303744256       8.88438970E-02   2.97651142E-02
  0.378906250      0.136718750     -0.309882939       8.51881206E-02   2.90774852E-02
  0.386718750      0.136718750     -0.315676123       8.12148675E-02   2.84150243E-02
  0.394531250      0.136718750     -0.321120918       7.69399405E-02   2.77822502E-02
  0.402343750      0.136718750     -0.326215506       7.23793507E-02   2.71834806E-02
  0.410156250      0.136718750     -0.330958754       6.75490797E-02   2.66228169E-02
  0.417968750      0.136718750     -0.335350215       6.24650121E-02   2.61040535E-02
  0.425781250      0.136718750     -0.339390129       5.71429282E-02   2.56307665E-02
  0.433593750      0.136718750     -0.343079031       5.15983552E-02   2.52061635E-02
  0.441406250      0.136718750     -0.346417665       4.58466895E-02   2.48330999E-02
  0.449218750      0.136718750     -0.349407017       3.99030484E-02   2.45140754E-02
  0.457031250      0.136718750     -0.352048039       3.37824635E-02   2.42512599E-02
  0.464843750      0.136718750     -0.354341447       2.74997298E-02   2.40463484E-02
  0.472656250      0.136718750     -0.356287539       2.10696012E-02   2.39006765E-02
  0.480468750      0.136718750     -0.357886076       1.45068765E-02   2.38151085E-02
  0.488281250      0.136718750     -0.359136164       7.82644935E-03   2.37900913E-02
  0.496093750      0.136718750     -0.360035956       1.04345812E-03   2.38256585E-02
  0.503906250      0.136718750     -0.360582799      -5.82653517E-03   2.39213929E-02
  0.511718750      0.136718750     -0.360772669      -1.27673848E-02   2.40763836E-02
  0.519531250      0.136718750     -0.360600293      -1.97621305E-02   2.42892802E-02
  0.527343750      0.136718750     -0.360059083      -2.67928429E-02   2.45582610E-02
  0.535156250      0.136718750     -0.359141082      -3.38403732E-02   2.48810165E-02
  0.542968750      0.136718750     -0.357836604      -4.08841744E-02   2.52547599E-02
  0.550781250      0.136718750     -0.356134564      -4.79020439E-02   2.56762821E-02
  0.558593750      0.136718750     -0.354022443      -5.48698567E-02   2.61418913E-02
  0.566406250      0.136718750     -0.351486266      -6.17614761E-02   2.66474001E-02
  0.574218750      0.136718750     -0.348510683      -6.85484186E-02   2.71882042E-02
  0.582031250      0.136718750     -0.345079541      -7.51997158E-02   2.77593024E-02
  0.589843750      0.136718750     -0.341175824      -8.16819221E-02   2.83552669E-02
  0.597656250      0.136718750     -0.336782008      -8.79589468E-02   2.89703291E-02
  0.605468750      0.136718750     -0.331880748      -9.39920768E-02   2.95983627E-02
  0.613281250      0.136718750     -0.326455295      -9.97401699E-02   3.02330516E-02
  0.621093750      0.136718750     -0.320490032     -0.105159774       3.08678150E-02
  0.628906250      0.136718750     -0.313971400     -0.110205568       3.14959921E-02
  0.636718750      0.136718750     -0.306888580     -0.114830755       3.21109258E-02
  0.644531250      0.136718750     -0.299234509     -0.118987724       3.27060074E-02
  0.652343750      0.136718750     -0.291006505     -0.122628883       3.32748853E-02
  0.660156250      0.136718750     -0.282207549     -0.125707597       3.38114798E-02
  0.667968750      0.136718750     -0.272846997     -0.128179163       3.43102366E-02
  0.675781250      0.136718750     -0.262941629     -0.130002081       3.47661674E-02
  0.683593750      0.136718750     -0.252516121     -0.131139457       3.51750441E-02
  0.691406250      0.136718750     -0.241603836     -0.131560281       3.55334654E-02
  0.699218750      0.136718750     -0.230247140     -0.131240666       3.58389914E-02
  0.707031250      0.136718750     -0.218497545     -0.130165339       3.60902362E-02
  0.714843750      0.136718750     -0.206415415     -0.128328651       3.62868831E-02
  0.722656250      0.136718750     -0.194069475     -0.125735611       3.64297368E-02
  0.730468750      0.136718750     -0.181535900     -0.122402616       3.65206636E-02
  0.738281250      0.136718750     -0.168897033     -0.118357666       3.65625881E-02
  0.746093750      0.136718750     -0.156239897     -0.113640428       3.65593210E-02
  0.753906250      0.136718750     -0.143654257     -0.108301684       3.65154669E-02
  0.761718750      0.136718750     -0.131230652     -0.102402635       3.64362560E-02
  0.769531250      0.136718750     -0.119058311      -9.60134715E-02   3.63273472E-02
  0.777343750      0.136718750     -0.107222959      -8.92118365E-02   3.61946449E-02
  0.785156250      0.136718750      -9.58048478E-02  -8.20810646E-02   3.60440649E-02
  0.792968750      0.136718750      -8.48769397E-02  -7.47079998E-02   3.58813778E-02
  0.800781250      0.136718750      -7.45034814E-02  -6.71809763E-02   3.57120447E-02
  0.808593750      0.136718750      -6.47387803E-02  -5.95877543E-02   3.55410352E-02
  0.816406250      0.136718750      -5.56265414E-02  -5.20135760E-02   3.53727415E-02
  0.824218750      0.136718750      -4.71994691E-02  -4.45395075E-02   3.52108814E-02
  0.832031250      0.136718750      -3.94793339E-02  -3.72410193E-02   3.50584686E-02
  0.839843750      0.136718750      -3.24773155E-02  -3.01869214E-02   3.49177904E-02
  0.847656250      0.136718750      -2.61946172E-02  -2.34386288E-02   3.47904302E-02
  0.855468750      0.136718750      -2.06232741E-02  -1.70498081E-02   3.46773043E-02
  0.863281250      0.136718750      -1.57470610E-02  -1.10663306E-02   3.45787220E-02
  0.871093750      0.136718750      -1.15424488E-02  -5.52660739E-03   3.44944894E-02
  0.878906250      0.136718750      -7.97957648E-03  -4.62163996E-04   3.44239436E-02
  0.886718750      0.136718750      -5.02313767E-03   4.10147663E-03   3.43661159E-02
  0.894531250      0.136718750      -2.63319025E-03   8.14363826E-03   3.43197621E-02
  0.902343750      0.136718750      -7.65911012E-04   1.16471481E-02   3.42835002E-02
  0.910156250      0.136718750       6.25819201E-04   1.45967770E-02   3.42558846E-02
  0.917968750      0.136718750       1.59188826E-03   1.69775728E-02   3.42355072E-02
  0.925781250      0.136718750       2.18448136E-03   1.87730342E-02   3.42210568E-02
  0.933593750      0.136718750       2.45772069E-03   1.99633427E-02   3.42114232E-02
  0.941406250      0.136718750       2.46738759E-03   2.05236562E-02   3.42057347E-02
  0.949218750      0.136718750       2.27066013E-03   2.04226226E-02   3.42034176E-02
  0.957031250      0.136718750       1.92586309E-03   1.96211822E-02   3.42042185E-02
  0.964843750      0.136718750       1.49218680E-03   1.80717930E-02   3.42082344E-02
  0.972656250      0.136718750       1.02932542E-03   1.57181602E-02   3.42158638E-02
  0.980468750      0.136718750       5.96894592E-04   1.24954507E-02   3.42277437E-02
  0.988281250      0.136718750       2.53546052E-04   8.33100453E-03   3.42446342E-02
  0.996093750      0.136718750       5.56904815E-05   3.14552896E-03   3.42671946E-02
   3.90625000E-03  0.144531250      -9.02809406E-05  -8.92122276E-04   4.55811135E-02
   1.17187500E-02  0.144531250      -4.55286296E-04  -1.64046232E-03   4.55332659E-02
   1.95312500E-02  0.144531250      -1.18862151E-03  -1.52312440E-03   4.54837829E-02
   2.73437500E-02  0.144531250      -2.28676386E-03  -6.81528123E-04   4.54322547E-02
   3.51562500E-02  0.144531250      -3.74314212E-03   7.68047350E-04   4.53781262E-02
   4.29687500E-02  0.144531250      -5.55112492E-03   2.73027876E-03   4.53208834E-02
   5.07812500E-02  0.144531250      -7.70600326E-03   5.12677478E-03   4.52601090E-02
   5.85937500E-02  0.144531250      -1.02060279E-02   7.89236464E-03   4.51955162E-02
   6.64062500E-02  0.144531250      -1.30526666E-02   1.09721348E-02   4.51269187E-02
   7.42187500E-02  0.144531250      -1.62503421E-02   1.43193062E-02   4.50541563E-02
   8.20312500E-02  0.144531250      -1.98058635E-02   1.78937614E-02   4.49770242E-02
   8.98437500E-02  0.144531250      -2.37276703E-02   2.16612220E-02   4.48952243E-02
   9.76562500E-02  0.144531250      -2.80250907E-02   2.55926978E-02   4.48082536E-02
  0.105468750      0.144531250      -3.27076167E-02   2.96640247E-02   4.47153971E-02
  0.113281250      0.144531250      -3.77841741E-02   3.38552557E-02   4.46156673E-02
  0.121093750      0.144531250      -4.32624444E-02   3.81499007E-02   4.45077904E-02
  0.128906250      0.144531250      -4.91482243E-02   4.25338522E-02   4.43901941E-02
  0.136718750      0.144531250      -5.54446951E-02   4.69941124E-02   4.42610420E-02
  0.144531250      0.144531250      -6.21517971E-02   5.15174642E-02   4.41182293E-02
  0.152343750      0.144531250      -6.92655519E-02   5.60891703E-02   4.39594761E-02
  0.160156250      0.144531250      -7.67774582E-02   6.06918111E-02   4.37822975E-02
  0.167968750      0.144531250      -8.46741050E-02   6.53046072E-02   4.35841084E-02
  0.175781250      0.144531250      -9.29368958E-02   6.99027032E-02   4.33622710E-02
  0.183593750      0.144531250     -0.101541981       7.44574070E-02   4.31141444E-02
  0.191406250      0.144531250     -0.110460430       7.89362341E-02   4.28371653E-02
  0.199218750      0.144531250     -0.119658574       8.33036676E-02   4.25289348E-02
  0.207031250      0.144531250     -0.129098728       8.75219628E-02   4.21872288E-02
  0.214843750      0.144531250     -0.138739839       9.15522575E-02   4.18101400E-02
