 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.367187500     -0.264597058     -0.306026429      -5.51077537E-05
  0.820312500      0.367187500     -0.252565384     -0.313968897       4.48630238E-03
  0.835937500      0.367187500     -0.233661726     -0.312442958       8.82759690E-03
  0.851562500      0.367187500     -0.207705081     -0.299153119       1.26838284E-02
  0.867187500      0.367187500     -0.175711662     -0.273074418       1.57987271E-02
  0.882812500      0.367187500     -0.139996737     -0.235206753       1.80165023E-02
  0.898437500      0.367187500     -0.103850178     -0.188885957       1.93343647E-02
  0.914062500      0.367187500      -7.07649887E-02 -0.139280319       1.98994689E-02
  0.929687500      0.367187500      -4.34837751E-02  -9.20698568E-02   1.99470948E-02
  0.945312500      0.367187500      -2.33466215E-02  -5.19472882E-02   1.97165105E-02
  0.960937500      0.367187500      -1.02617014E-02  -2.18515527E-02   1.93915572E-02
  0.976562500      0.367187500      -3.14973202E-03  -3.22394492E-03   1.90870427E-02
  0.992187500      0.367187500      -4.54237801E-04   3.21757142E-03   1.88631322E-02
   7.81250000E-03  0.382812500      -6.40924729E-04   1.81132406E-02   2.28912849E-02
   2.34375000E-02  0.382812500      -2.85983086E-03   4.48658392E-02   2.27692798E-02
   3.90625000E-02  0.382812500      -6.68790191E-03   6.40013516E-02   2.26698760E-02
   5.46875000E-02  0.382812500      -1.16722351E-02   7.75109679E-02   2.25710198E-02
   7.03125000E-02  0.382812500      -1.75088383E-02   8.72634500E-02   2.24537626E-02
   8.59375000E-02  0.382812500      -2.40283757E-02   9.48788822E-02   2.23026723E-02
  0.101562500      0.382812500      -3.11740525E-02  0.101682663       2.21032556E-02
  0.117187500      0.382812500      -3.89737412E-02  0.108698532       2.18400266E-02
  0.132812500      0.382812500      -4.75084037E-02  0.116656035       2.14938745E-02
  0.148437500      0.382812500      -5.68783842E-02  0.125998095       2.10402310E-02
  0.164062500      0.382812500      -6.71701506E-02  0.136889070       2.04479359E-02
  0.179687500      0.382812500      -7.84259886E-02  0.149229154       1.96791142E-02
  0.195312500      0.382812500      -9.06196609E-02  0.162678212       1.86901130E-02
  0.210937500      0.382812500     -0.103640407      0.176694378       1.74335148E-02
  0.226562500      0.382812500     -0.117287450      0.190584511       1.58645511E-02
  0.242187500      0.382812500     -0.131276339      0.203564465       1.39437411E-02
  0.257812500      0.382812500     -0.145256445      0.214828610       1.16475997E-02
  0.273437500      0.382812500     -0.158840328      0.223628104       8.97221547E-03
  0.289062500      0.382812500     -0.171641961      0.229345053       5.93847595E-03
  0.304687500      0.382812500     -0.183317542      0.231557876       2.59447983E-03
  0.320312500      0.382812500     -0.193603322      0.230083913      -9.89620108E-04
  0.335937500      0.382812500     -0.202343643      0.224987447      -4.72587859E-03
  0.351562500      0.382812500     -0.209503293      0.216556251      -8.51896219E-03
  0.367187500      0.382812500     -0.215161979      0.205244437      -1.22760022E-02
  0.382812500      0.382812500     -0.219492912      0.191600665      -1.59132127E-02
  0.398437500      0.382812500     -0.222730190      0.176192820      -1.93622708E-02
  0.414062500      0.382812500     -0.225132197      0.159543470      -2.25727838E-02
  0.429687500      0.382812500     -0.226947278      0.142086715      -2.55093239E-02
  0.445312500      0.382812500     -0.228387505      0.124149241      -2.81502474E-02
  0.460937500      0.382812500     -0.229613498      0.105952024      -3.04840393E-02
  0.476562500      0.382812500     -0.230729789       8.76277536E-02  -3.25063393E-02
  0.492187500      0.382812500     -0.231789127       6.92454129E-02  -3.42160873E-02
  0.507812500      0.382812500     -0.232802957       5.08356579E-02  -3.56137678E-02
  0.523437500      0.382812500     -0.233754843       3.24126929E-02  -3.67010534E-02
  0.539062500      0.382812500     -0.234614223       1.39889373E-02  -3.74795571E-02
  0.554687500      0.382812500     -0.235348731      -4.41651419E-03  -3.79525460E-02
  0.570312500      0.382812500     -0.235934809      -2.27762237E-02  -3.81233767E-02
  0.585937500      0.382812500     -0.236366108      -4.10563648E-02  -3.79957110E-02
  0.601562500      0.382812500     -0.236660182      -5.92243299E-02  -3.75753902E-02
  0.617187500      0.382812500     -0.236863941      -7.72595257E-02  -3.68676893E-02
  0.632812500      0.382812500     -0.237057477      -9.51655209E-02  -3.58793139E-02
  0.648437500      0.382812500     -0.237356037     -0.112983420      -3.46143357E-02
  0.664062500      0.382812500     -0.237907141     -0.130805284      -3.30767892E-02
  0.679687500      0.382812500     -0.238881290     -0.148784071      -3.12645994E-02
  0.695312500      0.382812500     -0.240450531     -0.167133689      -2.91710533E-02
  0.710937500      0.382812500     -0.242750287     -0.186112583      -2.67809890E-02
  0.726562500      0.382812500     -0.245819777     -0.205975965      -2.40720529E-02
  0.742187500      0.382812500     -0.249521136     -0.226887226      -2.10137796E-02
  0.757812500      0.382812500     -0.253445208     -0.248778537      -1.75737869E-02
  0.773437500      0.382812500     -0.256823242     -0.271165311      -1.37290787E-02
  0.789062500      0.382812500     -0.258480251     -0.292945594      -9.48392227E-03
  0.804687500      0.382812500     -0.256876349     -0.312242091      -4.89237253E-03
  0.820312500      0.382812500     -0.250280380     -0.326380223      -8.66488263E-05
  0.835937500      0.382812500     -0.237103984     -0.332111120       4.70970944E-03
  0.851562500      0.382812500     -0.216373712     -0.326171398       9.19400994E-03
  0.867187500      0.382812500     -0.188241765     -0.306181133       1.30374124E-02
  0.882812500      0.382812500     -0.154344857     -0.271711707       1.59719009E-02
  0.898437500      0.382812500     -0.117761813     -0.225110590       1.78829543E-02
  0.914062500      0.382812500      -8.23920965E-02 -0.171510667       1.88493878E-02
  0.929687500      0.382812500      -5.18648624E-02 -0.117648080       1.91052314E-02
  0.945312500      0.382812500      -2.84867622E-02  -6.98844716E-02   1.89389531E-02
  0.960937500      0.382812500      -1.28299296E-02  -3.26562785E-02   1.85981262E-02
  0.976562500      0.382812500      -4.06986056E-03  -8.29140469E-03   1.82467028E-02
  0.992187500      0.382812500      -6.21865154E-04   2.14142143E-03   1.79723725E-02
   7.81250000E-03  0.398437500      -6.10419898E-04   1.93643793E-02   2.22241152E-02
   2.34375000E-02  0.398437500      -2.74205208E-03   4.79647741E-02   2.21047942E-02
   3.90625000E-02  0.398437500      -6.45217113E-03   6.84400946E-02   2.20023040E-02
   5.46875000E-02  0.398437500      -1.13203796E-02   8.29242617E-02   2.18939763E-02
   7.03125000E-02  0.398437500      -1.70564260E-02   9.34223011E-02   2.17601322E-02
   8.59375000E-02  0.398437500      -2.34926492E-02  0.101675302       2.15847231E-02
  0.101562500      0.398437500      -3.05667929E-02  0.109105602       2.13523395E-02
  0.117187500      0.398437500      -3.82965133E-02  0.116804570       2.10455153E-02
  0.132812500      0.398437500      -4.67483699E-02  0.125536174       2.06428505E-02
  0.148437500      0.398437500      -5.60040995E-02  0.135743409       2.01163087E-02
  0.164062500      0.398437500      -6.61271885E-02  0.147558421       1.94308087E-02
  0.179687500      0.398437500      -7.71329552E-02  0.160821334       1.85441412E-02
  0.195312500      0.398437500      -8.89658481E-02  0.175112680       1.74078196E-02
  0.210937500      0.398437500     -0.101486281      0.189801350       1.59719158E-02
  0.226562500      0.398437500     -0.114468552      0.204107299       1.41898878E-02
  0.242187500      0.398437500     -0.127611235      0.217173889       1.20258154E-02
  0.257812500      0.398437500     -0.140559897      0.228148818       9.46047809E-03
  0.273437500      0.398437500     -0.152940184      0.236273170       6.50050258E-03
  0.289062500      0.398437500     -0.164397389      0.240960151       3.18141351E-03
  0.304687500      0.398437500     -0.174637303      0.241859749      -4.36314323E-04
  0.320312500      0.398437500     -0.183460265      0.238892421      -4.26835008E-03
  0.335937500      0.398437500     -0.190782487      0.232243270      -8.21691751E-03
  0.351562500      0.398437500     -0.196639866      0.222319275      -1.21803805E-02
  0.367187500      0.398437500     -0.201173544      0.209675595      -1.60662271E-02
  0.382812500      0.398437500     -0.204601437      0.194930166      -1.97939370E-02
  0.398437500      0.398437500     -0.207180977      0.178681910      -2.33022086E-02
  0.414062500      0.398437500     -0.209171325      0.161448359      -2.65485942E-02
  0.429687500      0.398437500     -0.210801497      0.143628657      -2.95058712E-02
  0.445312500      0.398437500     -0.212249160      0.125496715      -3.21599618E-02
  0.460937500      0.398437500     -0.213631511      0.107214309      -3.45038176E-02
  0.476562500      0.398437500     -0.215006724       8.88582617E-02  -3.65357772E-02
  0.492187500      0.398437500     -0.216383219       7.04519227E-02  -3.82552259E-02
  0.507812500      0.398437500     -0.217733294       5.19941822E-02  -3.96632850E-02
  0.523437500      0.398437500     -0.219008029       3.34818289E-02  -4.07597348E-02
  0.539062500      0.398437500     -0.220150709       1.49228107E-02  -4.15451452E-02
  0.554687500      0.398437500     -0.221108183      -3.65751842E-03  -4.20199186E-02
  0.570312500      0.398437500     -0.221839517      -2.22169720E-02  -4.21878621E-02
  0.585937500      0.398437500     -0.222322613      -4.07004394E-02  -4.20511886E-02
  0.601562500      0.398437500     -0.222559363      -5.90486899E-02  -4.16163541E-02
  0.617187500      0.398437500     -0.222580388      -7.72096366E-02  -4.08903807E-02
  0.632812500      0.398437500     -0.222450212      -9.51513499E-02  -3.98824885E-02
  0.648437500      0.398437500     -0.222271755     -0.112876929      -3.86011265E-02
  0.664062500      0.398437500     -0.222189337     -0.130442530      -3.70544046E-02
  0.679687500      0.398437500     -0.222387671     -0.147973776      -3.52478512E-02
  0.695312500      0.398437500     -0.223082453     -0.165679395      -3.31814736E-02
  0.710937500      0.398437500     -0.224495709     -0.183853328      -3.08462549E-02
  0.726562500      0.398437500     -0.226809442     -0.202851459      -2.82233674E-02
  0.742187500      0.398437500     -0.230091900     -0.223027334      -2.52842326E-02
  0.757812500      0.398437500     -0.234195530     -0.244610161      -2.19893511E-02
  0.773437500      0.398437500     -0.238638878     -0.267511785      -1.82958003E-02
  0.789062500      0.398437500     -0.242501929     -0.291078538      -1.41738318E-02
  0.804687500      0.398437500     -0.244381800     -0.313832611      -9.62867588E-03
  0.820312500      0.398437500     -0.242470771     -0.333296090      -4.73323744E-03
  0.835937500      0.398437500     -0.234811693     -0.346030176       3.41210485E-04
  0.851562500      0.398437500     -0.219751209     -0.348042548       5.31037943E-03
  0.867187500      0.398437500     -0.196538597     -0.335654169       9.80981253E-03
  0.882812500      0.398437500     -0.165905654     -0.306768298       1.34727638E-02
  0.898437500      0.398437500     -0.130348265     -0.262194306       1.60547569E-02
  0.914062500      0.398437500      -9.38001275E-02 -0.206344843       1.75248161E-02
  0.929687500      0.398437500      -6.05918132E-02 -0.146549553       1.80744287E-02
  0.945312500      0.398437500      -3.40753831E-02  -9.08776522E-02   1.80230215E-02
  0.960937500      0.398437500      -1.57121383E-02  -4.56832871E-02   1.76863726E-02
  0.976562500      0.398437500      -5.12971543E-03  -1.46069936E-02   1.72904003E-02
  0.992187500      0.398437500      -8.20154208E-04   6.99369702E-04   1.69606805E-02
   7.81250000E-03  0.414062500      -5.69519005E-04   2.05441229E-02   2.15134062E-02
   2.34375000E-02  0.414062500      -2.58127181E-03   5.09279780E-02   2.13981811E-02
   3.90625000E-02  0.414062500      -6.12301566E-03   7.27282763E-02   2.12931242E-02
   5.46875000E-02  0.414062500      -1.08156241E-02   8.81964266E-02   2.11746655E-02
   7.03125000E-02  0.414062500      -1.63864046E-02   9.94565040E-02   2.10233945E-02
   8.59375000E-02  0.414062500      -2.26694699E-02  0.108359948       2.08220072E-02
  0.101562500      0.414062500      -2.95947772E-02  0.116419993       2.05545165E-02
  0.117187500      0.414062500      -3.71663123E-02  0.124791071       2.02017091E-02
  0.132812500      0.414062500      -4.54327241E-02  0.134267643       1.97396204E-02
  0.148437500      0.414062500      -5.44543602E-02  0.145289078       1.91371813E-02
  0.164062500      0.414062500      -6.42706007E-02  0.157951966       1.83554161E-02
  0.179687500      0.414062500      -7.48714060E-02  0.172034368       1.73478946E-02
  0.195312500      0.414062500      -8.61763209E-02  0.187037587       1.60629749E-02
  0.210937500      0.414062500      -9.80240852E-02  0.202244952       1.44478865E-02
  0.226562500      0.414062500     -0.110174350      0.216796786       1.24567244E-02
  0.242187500      0.414062500     -0.122321747      0.229775250       1.00573935E-02
  0.257812500      0.414062500     -0.134122163      0.240297556       7.23808073E-03
  0.273437500      0.414062500     -0.145227879      0.247611701       4.01696889E-03
  0.289062500      0.414062500     -0.155327350      0.251179755       4.40984470E-04
