 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.101562500      0.242187500      -3.26992720E-02   5.19075245E-02   3.04800794E-02
  0.117187500      0.242187500      -4.08561341E-02   5.71693704E-02   3.03690732E-02
  0.132812500      0.242187500      -4.98343073E-02   6.30178824E-02   3.02207880E-02
  0.148437500      0.242187500      -5.97385801E-02   6.95746467E-02   3.00243497E-02
  0.164062500      0.242187500      -7.06585497E-02   7.68359900E-02   2.97671743E-02
  0.179687500      0.242187500      -8.26524645E-02   8.46975595E-02   2.94348840E-02
  0.195312500      0.242187500      -9.57367197E-02   9.29775387E-02   2.90117264E-02
  0.210937500      0.242187500     -0.109879218      0.101435572       2.84801126E-02
  0.226562500      0.242187500     -0.124995910      0.109788820       2.78227404E-02
  0.242187500      0.242187500     -0.140949741      0.117725760       2.70227976E-02
  0.257812500      0.242187500     -0.157552838      0.124920718       2.60663144E-02
  0.273437500      0.242187500     -0.174572557      0.131050050       2.49446109E-02
  0.289062500      0.242187500     -0.191741690      0.135809690       2.36545037E-02
  0.304687500      0.242187500     -0.208773136      0.138933718       2.22010836E-02
  0.320312500      0.242187500     -0.225377545      0.140211284       2.05979422E-02
  0.335937500      0.242187500     -0.241282284      0.139500082       1.88671350E-02
  0.351562500      0.242187500     -0.256249130      0.136733487       1.70381926E-02
  0.367187500      0.242187500     -0.270088792      0.131920710       1.51483230E-02
  0.382812500      0.242187500     -0.282669842      0.125140160       1.32386759E-02
  0.398437500      0.242187500     -0.293921530      0.116527200       1.13518545E-02
  0.414062500      0.242187500     -0.303831041      0.106258109       9.52965952E-03
  0.429687500      0.242187500     -0.312435627       9.45324749E-02   7.81152025E-03
  0.445312500      0.242187500     -0.319811821       8.15576017E-02   6.23527775E-03
  0.460937500      0.242187500     -0.326062441       6.75344244E-02   4.82935039E-03
  0.476562500      0.242187500     -0.331304252       5.26492372E-02   3.62091139E-03
  0.492187500      0.242187500     -0.335656583       3.70666496E-02   2.63275672E-03
  0.507812500      0.242187500     -0.339230835       2.09286772E-02   1.87759940E-03
  0.523437500      0.242187500     -0.342121840       4.35513072E-03   1.36911136E-03
  0.539062500      0.242187500     -0.344400525      -1.25526655E-02   1.11514190E-03
  0.554687500      0.242187500     -0.346107721      -2.97070667E-02   1.12112006E-03
  0.570312500      0.242187500     -0.347247154      -4.70259711E-02   1.39017217E-03
  0.585937500      0.242187500     -0.347778082      -6.44227862E-02   1.92206271E-03
  0.601562500      0.242187500     -0.347608089      -8.17944854E-02   2.71257013E-03
  0.617187500      0.242187500     -0.346586049      -9.90075767E-02   3.75640811E-03
  0.632812500      0.242187500     -0.344496250     -0.115881279       5.04200719E-03
  0.648437500      0.242187500     -0.341055214     -0.132170558       6.55228645E-03
  0.664062500      0.242187500     -0.335914731     -0.147548169       8.26432928E-03
  0.679687500      0.242187500     -0.328674972     -0.161590829       1.01437401E-02
  0.695312500      0.242187500     -0.318910837     -0.173774362       1.21450135E-02
  0.710937500      0.242187500     -0.306214720     -0.183482900       1.42132128E-02
  0.726562500      0.242187500     -0.290256500     -0.190039843       1.62805840E-02
  0.742187500      0.242187500     -0.270857751     -0.192765713       1.82725582E-02
  0.757812500      0.242187500     -0.248071298     -0.191065744       2.01117285E-02
  0.773437500      0.242187500     -0.222250700     -0.184539318       2.17280593E-02
  0.789062500      0.242187500     -0.194088012     -0.173098266       2.30679009E-02
  0.804687500      0.242187500     -0.164597869     -0.157063007       2.41011567E-02
  0.820312500      0.242187500     -0.135031879     -0.137204468       2.48278696E-02
  0.835937500      0.242187500     -0.106725603     -0.114698693       2.52757091E-02
  0.851562500      0.242187500      -8.09058547E-02  -9.09869671E-02   2.54942887E-02
  0.867187500      0.242187500      -5.85091785E-02  -6.75681457E-02   2.55432315E-02
  0.882812500      0.242187500      -4.00673673E-02  -4.57861312E-02   2.54813954E-02
  0.898437500      0.242187500      -2.56902091E-02  -2.66848914E-02   2.53587235E-02
  0.914062500      0.242187500      -1.51351942E-02  -1.09689124E-02   2.52122749E-02
  0.929687500      0.242187500      -7.92184100E-03   9.38125013E-04   2.50669755E-02
  0.945312500      0.242187500      -3.44446255E-03   8.78109038E-03   2.49384176E-02
  0.960937500      0.242187500      -1.05510524E-03   1.23500954E-02   2.48362720E-02
  0.976562500      0.242187500      -1.05842017E-04   1.13881603E-02   2.47673150E-02
  0.992187500      0.242187500       4.45599289E-05   5.55196265E-03   2.47367360E-02
   7.81250000E-03  0.257812500      -7.70550221E-04   9.14452225E-03   3.07344086E-02
   2.34375000E-02  0.257812500      -3.38140572E-03   2.33110115E-02   3.05968989E-02
   3.90625000E-02  0.257812500      -7.78600853E-03   3.39873135E-02   3.05021480E-02
   5.46875000E-02  0.257812500      -1.34173650E-02   4.20928635E-02   3.04294731E-02
   7.03125000E-02  0.257812500      -1.99384261E-02   4.85835597E-02   3.03606708E-02
   8.59375000E-02  0.257812500      -2.71970704E-02   5.43136448E-02   3.02807875E-02
  0.101562500      0.257812500      -3.51736844E-02   5.99657483E-02   3.01769190E-02
  0.117187500      0.257812500      -4.39305156E-02   6.60242736E-02   3.00374702E-02
  0.132812500      0.257812500      -5.35675511E-02   7.27776438E-02   2.98497993E-02
  0.148437500      0.257812500      -6.41877055E-02   8.03387910E-02   2.96002366E-02
  0.164062500      0.257812500      -7.58715272E-02   8.86751637E-02   2.92725004E-02
  0.179687500      0.257812500      -8.86603668E-02   9.76407081E-02   2.88489759E-02
  0.195312500      0.257812500     -0.102545604      0.107003503       2.83090994E-02
  0.210937500      0.257812500     -0.117462620      0.116468802       2.76315026E-02
  0.226562500      0.257812500     -0.133288056      0.125697464       2.67956443E-02
  0.242187500      0.257812500     -0.149840325      0.134323061       2.57823616E-02
  0.257812500      0.257812500     -0.166884810      0.141970962       2.45776717E-02
  0.273437500      0.257812500     -0.184143901      0.148278654       2.31733173E-02
  0.289062500      0.257812500     -0.201311901      0.152918428       2.15705354E-02
  0.304687500      0.257812500     -0.218074679      0.155619562       1.97807439E-02
  0.320312500      0.257812500     -0.234131202      0.156186879       1.78253148E-02
  0.335937500      0.257812500     -0.249215275      0.154513896       1.57364830E-02
  0.351562500      0.257812500     -0.263113439      0.150585383       1.35528315E-02
  0.367187500      0.257812500     -0.275676966      0.144472867       1.13212932E-02
  0.382812500      0.257812500     -0.286827475      0.136320442       9.09059681E-03
  0.398437500      0.257812500     -0.296554387      0.126326501       6.90795202E-03
  0.414062500      0.257812500     -0.304906547      0.114721589       4.82056104E-03
  0.429687500      0.257812500     -0.311980069      0.101748221       2.86949612E-03
  0.445312500      0.257812500     -0.317903817       8.76428559E-02   1.09021447E-03
  0.460937500      0.257812500     -0.322824776       7.26219565E-02  -4.88489284E-04
  0.476562500      0.257812500     -0.326895297       5.68752959E-02  -1.84317271E-03
  0.492187500      0.257812500     -0.330262542       4.05612811E-02  -2.95398152E-03
  0.507812500      0.257812500     -0.333059818       2.38066912E-02  -3.81065602E-03
  0.523437500      0.257812500     -0.335400552       6.70998264E-03  -4.40254249E-03
  0.539062500      0.257812500     -0.337374210      -1.06541310E-02  -4.72407043E-03
  0.554687500      0.257812500     -0.339042485      -2.82291137E-02  -4.76993341E-03
  0.570312500      0.257812500     -0.340434551      -4.59713824E-02  -4.53855749E-03
  0.585937500      0.257812500     -0.341540843      -6.38391376E-02  -4.02800925E-03
  0.601562500      0.257812500     -0.342305869      -8.17821026E-02  -3.23812338E-03
  0.617187500      0.257812500     -0.342618793      -9.97281820E-02  -2.17110431E-03
  0.632812500      0.257812500     -0.342302173     -0.117566228      -8.32065009E-04
  0.648437500      0.257812500     -0.341101497     -0.135126427       7.72282132E-04
  0.664062500      0.257812500     -0.338677466     -0.152155936       2.62645772E-03
  0.679687500      0.257812500     -0.334605336     -0.168294132       4.70749149E-03
  0.695312500      0.257812500     -0.328386903     -0.183052912       6.98154652E-03
  0.710937500      0.257812500     -0.319480062     -0.195806727       9.39884968E-03
  0.726562500      0.257812500     -0.307351559     -0.205802277       1.18958801E-02
  0.742187500      0.257812500     -0.291554511     -0.212198690       1.43908868E-02
  0.757812500      0.257812500     -0.271826506     -0.214146912       1.67909954E-02
  0.773437500      0.257812500     -0.248195618     -0.210909426       1.89991333E-02
  0.789062500      0.257812500     -0.221072853     -0.202013493       2.09265389E-02
  0.804687500      0.257812500     -0.191300243     -0.187410533       2.25050133E-02
  0.820312500      0.257812500     -0.160121858     -0.167601421       2.36993283E-02
  0.835937500      0.257812500     -0.129058108     -0.143671930       2.45151445E-02
  0.851562500      0.257812500      -9.96907502E-02 -0.117201068       2.49940865E-02
  0.867187500      0.257812500      -7.34060258E-02  -9.00356770E-02   2.52040848E-02
  0.882812500      0.257812500      -5.11749387E-02  -6.39917403E-02   2.52238289E-02
  0.898437500      0.257812500      -3.34436670E-02  -4.05879840E-02   2.51266249E-02
  0.914062500      0.257812500      -2.01589186E-02  -2.09058672E-02   2.49715000E-02
  0.929687500      0.257812500      -1.08919460E-02  -5.60551789E-03   2.48006657E-02
  0.945312500      0.257812500      -4.99244872E-03   4.94759623E-03   2.46413164E-02
  0.960937500      0.257812500      -1.71621318E-03   1.05177388E-02   2.45101564E-02
  0.976562500      0.257812500      -2.99674721E-04   1.08544612E-02   2.44178437E-02
  0.992187500      0.257812500       1.94686072E-05   5.61590400E-03   2.43717209E-02
   7.81250000E-03  0.273437500      -8.26743955E-04   1.07415840E-02   3.04330532E-02
   2.34375000E-02  0.273437500      -3.61930369E-03   2.71168426E-02   3.02863866E-02
   3.90625000E-02  0.273437500      -8.31670221E-03   3.92829105E-02   3.01845912E-02
   5.46875000E-02  0.273437500      -1.43096838E-02   4.84210402E-02   3.01039536E-02
   7.03125000E-02  0.273437500      -2.12409124E-02   5.57071120E-02   3.00236195E-02
   8.59375000E-02  0.273437500      -2.89525855E-02   6.21598512E-02   2.99264193E-02
  0.101562500      0.273437500      -3.74267995E-02   6.85698092E-02   2.97975875E-02
  0.117187500      0.273437500      -4.67287228E-02   7.54784048E-02   2.96227057E-02
  0.132812500      0.273437500      -5.69578409E-02   8.31891522E-02   2.93869413E-02
  0.148437500      0.273437500      -6.82101622E-02   9.17992592E-02   2.90729068E-02
  0.164062500      0.273437500      -8.05516541E-02  0.101239547       2.86605060E-02
  0.179687500      0.273437500      -9.40008461E-02  0.111313939       2.81275809E-02
  0.195312500      0.273437500     -0.108518288      0.121732637       2.74494290E-02
  0.210937500      0.273437500     -0.124001354      0.132139489       2.66005304E-02
  0.226562500      0.273437500     -0.140282810      0.142133504       2.55577341E-02
  0.242187500      0.273437500     -0.157134369      0.151290819       2.43000872E-02
  0.257812500      0.273437500     -0.174275607      0.159189016       2.28158254E-02
  0.273437500      0.273437500     -0.191388845      0.165433109       2.10992862E-02
  0.289062500      0.273437500     -0.208139524      0.169683039       1.91586614E-02
  0.304687500      0.273437500     -0.224200293      0.171679050       1.70136336E-02
  0.320312500      0.273437500     -0.239275962      0.171260238       1.46959424E-02
  0.335937500      0.273437500     -0.253125459      0.168374836       1.22489613E-02
  0.351562500      0.273437500     -0.265577912      0.163075894       9.72200092E-03
  0.367187500      0.273437500     -0.276540697      0.155509681       7.16928300E-03
  0.382812500      0.273437500     -0.285998762      0.145893246       4.64799721E-03
  0.398437500      0.273437500     -0.294006467      0.134489372       2.20840285E-03
  0.414062500      0.273437500     -0.300673336      0.121578947      -1.01603131E-04
  0.429687500      0.273437500     -0.306147456      0.107439749      -2.24071229E-03
  0.445312500      0.273437500     -0.310598344       9.23272073E-02  -4.17752378E-03
  0.460937500      0.273437500     -0.314202130       7.64636025E-02  -5.88488393E-03
  0.476562500      0.273437500     -0.317129463       6.00327663E-02  -7.34575093E-03
  0.492187500      0.273437500     -0.319536805       4.31795716E-02  -8.54450744E-03
  0.507812500      0.273437500     -0.321561575       2.60115825E-02  -9.47358366E-03
  0.523437500      0.273437500     -0.323319674       8.60498287E-03  -1.01263216E-02
  0.539062500      0.273437500     -0.324904144      -8.98995530E-03  -1.04998145E-02
  0.554687500      0.273437500     -0.326384932      -2.67431680E-02  -1.05904173E-02
  0.570312500      0.273437500     -0.327807844      -4.46413122E-02  -1.03977500E-02
  0.585937500      0.273437500     -0.329191178      -6.26786202E-02  -9.91939846E-03
  0.601562500      0.273437500     -0.330518901      -8.08488950E-02  -9.15417727E-03
  0.617187500      0.273437500     -0.331730962      -9.91354436E-02  -8.10031407E-03
  0.632812500      0.273437500     -0.332709968     -0.117495656      -6.75685937E-03
  0.648437500      0.273437500     -0.333264649     -0.135842085      -5.12419268E-03
  0.664062500      0.273437500     -0.333112657     -0.154015422      -3.20773991E-03
  0.679687500      0.273437500     -0.331866264     -0.171752334      -1.01635489E-03
  0.695312500      0.273437500     -0.329026103     -0.188652545       1.42823276E-03
  0.710937500      0.273437500     -0.323991060     -0.204148322       4.09135409E-03
  0.726562500      0.273437500     -0.316092134     -0.217487484       6.92252629E-03
  0.742187500      0.273437500     -0.304657608     -0.227744520       9.84370708E-03
  0.757812500      0.273437500     -0.289112329     -0.233873948       1.27605647E-02
