 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.585937500      0.242187500     -0.331317753      -8.71947557E-02  -1.07341520E-02
  0.601562500      0.242187500     -0.333003670     -0.105328470      -9.47957113E-03
  0.617187500      0.242187500     -0.334730476     -0.123700455      -7.95167033E-03
  0.632812500      0.242187500     -0.336368024     -0.142271519      -6.14939816E-03
  0.648437500      0.242187500     -0.337709129     -0.160945565      -4.07243473E-03
  0.664062500      0.242187500     -0.338447571     -0.179538786      -1.72424968E-03
  0.679687500      0.242187500     -0.338160098     -0.197745591       8.83843168E-04
  0.695312500      0.242187500     -0.336296827     -0.215099216       3.73227382E-03
  0.710937500      0.242187500     -0.332189322     -0.230939031       6.78610336E-03
  0.726562500      0.242187500     -0.325085878     -0.244393319       9.98883042E-03
  0.742187500      0.242187500     -0.314222544     -0.254397333       1.32628847E-02
  0.757812500      0.242187500     -0.298934758     -0.259759098       1.65067259E-02
  0.773437500      0.242187500     -0.278802395     -0.259291679       1.95967034E-02
  0.789062500      0.242187500     -0.253809541     -0.252011567       2.24061571E-02
  0.804687500      0.242187500     -0.224481195     -0.237382591       2.48195864E-02
  0.820312500      0.242187500     -0.191945702     -0.215557277       2.67520286E-02
  0.835937500      0.242187500     -0.157872021     -0.187534243       2.81702224E-02
  0.851562500      0.242187500     -0.124254674     -0.155144006       2.90961266E-02
  0.867187500      0.242187500      -9.30744559E-02 -0.120810226       2.96022277E-02
  0.882812500      0.242187500      -6.59311116E-02  -8.71255100E-02   2.97903884E-02
  0.898437500      0.242187500      -4.37809974E-02  -5.63890152E-02   2.97670215E-02
  0.914062500      0.242187500      -2.68730652E-02  -3.02942619E-02   2.96243895E-02
  0.929687500      0.242187500      -1.48728751E-02  -9.87622328E-03   2.94323247E-02
  0.945312500      0.242187500      -7.07724178E-03   4.32836870E-03   2.92372517E-02
  0.960937500      0.242187500      -2.61377660E-03   1.20348046E-02   2.90687084E-02
  0.976562500      0.242187500      -5.66402217E-04   1.29871340E-02   2.89449692E-02
  0.992187500      0.242187500      -1.60163854E-05   6.83741178E-03   2.88775899E-02
   7.81250000E-03  0.257812500      -1.68619724E-03   1.42957736E-02   4.15000729E-02
   2.34375000E-02  0.257812500      -7.21902074E-03   3.67136560E-02   4.12070826E-02
   3.90625000E-02  0.257812500      -1.62596386E-02   5.45889623E-02   4.09782305E-02
   5.46875000E-02  0.257812500      -2.75461506E-02   7.00822473E-02   4.07356173E-02
   7.03125000E-02  0.257812500      -4.04274277E-02   8.49232674E-02   4.04193625E-02
   8.59375000E-02  0.257812500      -5.46216033E-02  0.100082591       3.99839804E-02
  0.101562500      0.257812500      -7.00019747E-02  0.115841620       3.93910147E-02
  0.117187500      0.257812500      -8.64574909E-02  0.132018700       3.86032909E-02
  0.132812500      0.257812500     -0.103825718      0.148181647       3.75832319E-02
  0.148437500      0.257812500     -0.121874869      0.163787156       3.62959243E-02
  0.164062500      0.257812500     -0.140312463      0.178263947       3.47108915E-02
  0.179687500      0.257812500     -0.158806100      0.191067964       3.28086056E-02
  0.195312500      0.257812500     -0.177007794      0.201724365       3.05818208E-02
  0.210937500      0.257812500     -0.194576949      0.209857747       2.80390047E-02
  0.226562500      0.257812500     -0.211199671      0.215209961       2.52060592E-02
  0.242187500      0.257812500     -0.226604849      0.217646375       2.21219417E-02
  0.257812500      0.257812500     -0.240577608      0.217152506       1.88404154E-02
  0.273437500      0.257812500     -0.252970427      0.213825166       1.54245328E-02
  0.289062500      0.257812500     -0.263709664      0.207857966       1.19404104E-02
  0.304687500      0.257812500     -0.272796482      0.199519992       8.45806301E-03
  0.320312500      0.257812500     -0.280301780      0.189131066       5.04143955E-03
  0.335937500      0.257812500     -0.286353916      0.177033633       1.74813089E-03
  0.351562500      0.257812500     -0.291122198      0.163566917      -1.37168833E-03
  0.367187500      0.257812500     -0.294799030      0.149046198      -4.27902490E-03
  0.382812500      0.257812500     -0.297583312      0.133745432      -6.94640353E-03
  0.398437500      0.257812500     -0.299666584      0.117892131      -9.35110543E-03
  0.414062500      0.257812500     -0.301223397      0.101662122      -1.14809526E-02
  0.429687500      0.257812500     -0.302405834       8.51861089E-02  -1.33269448E-02
  0.445312500      0.257812500     -0.303341150       6.85524642E-02  -1.48864333E-02
  0.460937500      0.257812500     -0.304133266       5.18164076E-02  -1.61611624E-02
  0.476562500      0.257812500     -0.304865777       3.50065231E-02  -1.71499290E-02
  0.492187500      0.257812500     -0.305605918       1.81315131E-02  -1.78556517E-02
  0.507812500      0.257812500     -0.306408048       1.18531391E-03  -1.82839818E-02
  0.523437500      0.257812500     -0.307317704      -1.58491600E-02  -1.84372962E-02
  0.539062500      0.257812500     -0.308375061      -3.29969004E-02  -1.83197781E-02
  0.554687500      0.257812500     -0.309615731      -5.02901450E-02  -1.79340392E-02
  0.570312500      0.257812500     -0.311070532      -6.77661523E-02  -1.72800533E-02
  0.585937500      0.257812500     -0.312762856      -8.54662806E-02  -1.63592324E-02
  0.601562500      0.257812500     -0.314701736     -0.103432074      -1.51688568E-02
  0.617187500      0.257812500     -0.316871405     -0.121700235      -1.37060098E-02
  0.632812500      0.257812500     -0.319216311     -0.140289113      -1.19654126E-02
  0.648437500      0.257812500     -0.321620166     -0.159182876      -9.94190201E-03
  0.664062500      0.257812500     -0.323879719     -0.178303406      -7.62964133E-03
  0.679687500      0.257812500     -0.325675935     -0.197472155      -5.02607226E-03
  0.695312500      0.257812500     -0.326548100     -0.216363728      -2.13488354E-03
  0.710937500      0.257812500     -0.325877041     -0.234453082       1.02745206E-03
  0.726562500      0.257812500     -0.322890520     -0.250969172       4.42600902E-03
  0.742187500      0.257812500     -0.316704392     -0.264870852       8.00351705E-03
  0.757812500      0.257812500     -0.306410909     -0.274866819       1.16666649E-02
  0.773437500      0.257812500     -0.291219115     -0.279508173       1.52955949E-02
  0.789062500      0.257812500     -0.270640045     -0.277367026       1.87401604E-02
  0.804687500      0.257812500     -0.244689375     -0.267306149       2.18441132E-02
  0.820312500      0.257812500     -0.214052811     -0.248805746       2.44668685E-02
  0.835937500      0.257812500     -0.180144399     -0.222267881       2.65126266E-02
  0.851562500      0.257812500     -0.144991189     -0.189180970       2.79520713E-02
  0.867187500      0.257812500     -0.110920444     -0.152024269       2.88307108E-02
  0.882812500      0.257812500      -8.01101178E-02 -0.113865197       2.92510856E-02
  0.898437500      0.257812500      -5.41547909E-02  -7.77548626E-02   2.93440353E-02
  0.914062500      0.257812500      -3.38218287E-02  -4.61693890E-02   2.92374380E-02
  0.929687500      0.257812500      -1.90771744E-02  -2.07460243E-02   2.90345140E-02
  0.945312500      0.257812500      -9.30684619E-03  -2.36787973E-03   2.88079083E-02
  0.960937500      0.257812500      -3.58259073E-03   8.54324456E-03   2.86034662E-02
  0.976562500      0.257812500      -8.58335407E-04   1.17069781E-02   2.84484848E-02
  0.992187500      0.257812500      -5.62963069E-05   6.76506851E-03   2.83591282E-02
   7.81250000E-03  0.273437500      -1.80686195E-03   1.77887566E-02   4.10274640E-02
   2.34375000E-02  0.273437500      -7.70524703E-03   4.46517095E-02   4.07148153E-02
   3.90625000E-02  0.273437500      -1.72826480E-02   6.52687326E-02   4.04645465E-02
   5.46875000E-02  0.273437500      -2.91544832E-02   8.25606212E-02   4.01865393E-02
   7.03125000E-02  0.273437500      -4.25975770E-02   9.87690762E-02   3.98120210E-02
   8.59375000E-02  0.273437500      -5.72845265E-02  0.115117744       3.92897055E-02
  0.101562500      0.273437500      -7.30520636E-02  0.131954208       3.85755897E-02
  0.117187500      0.273437500      -8.97538811E-02  0.149063274       3.76276523E-02
  0.132812500      0.273437500     -0.107193410      0.165944666       3.64069901E-02
  0.148437500      0.273437500     -0.125109270      0.181988969       3.48768905E-02
  0.164062500      0.273437500     -0.143187180      0.196577519       3.30100358E-02
  0.179687500      0.273437500     -0.161082804      0.209143609       3.07922885E-02
  0.195312500      0.273437500     -0.178446308      0.219213963       2.82247066E-02
  0.210937500      0.273437500     -0.194944978      0.226436049       2.53271088E-02
  0.226562500      0.273437500     -0.210283130      0.230592623       2.21369378E-02
  0.242187500      0.273437500     -0.224218756      0.231604636       1.87066793E-02
  0.257812500      0.273437500     -0.236577600      0.229526013       1.51022710E-02
  0.273437500      0.273437500     -0.247263223      0.224530250       1.13963298E-02
  0.289062500      0.273437500     -0.256260276      0.216889396       7.66275451E-03
  0.304687500      0.273437500     -0.263631105      0.206946447       3.97279020E-03
  0.320312500      0.273437500     -0.269503266      0.195082337       3.92922084E-04
  0.335937500      0.273437500     -0.274052799      0.181684241      -3.02355667E-03
  0.351562500      0.273437500     -0.277484030      0.167115986      -6.23052288E-03
  0.367187500      0.273437500     -0.280009389      0.151699424      -9.19607840E-03
  0.382812500      0.273437500     -0.281833649      0.135700807      -1.18988799E-02
  0.398437500      0.273437500     -0.283141792      0.119328313      -1.43227298E-02
  0.414062500      0.273437500     -0.284092307      0.102733508      -1.64625645E-02
  0.429687500      0.273437500     -0.284814656       8.60197693E-02  -1.83126368E-02
  0.445312500      0.273437500     -0.285410285       6.92499205E-02  -1.98750831E-02
  0.460937500      0.273437500     -0.285956353       5.24573028E-02  -2.11523883E-02
  0.476562500      0.273437500     -0.286510646       3.56526561E-02  -2.21497230E-02
  0.492187500      0.273437500     -0.287116945       1.88319981E-02  -2.28686407E-02
  0.507812500      0.273437500     -0.287810445       1.98059552E-03  -2.33144481E-02
  0.523437500      0.273437500     -0.288622022      -1.49230668E-02  -2.34935619E-02
  0.539062500      0.273437500     -0.289581656      -3.19059044E-02  -2.34074388E-02
  0.554687500      0.273437500     -0.290721476      -4.90006022E-02  -2.30603013E-02
  0.570312500      0.273437500     -0.292076588      -6.62457198E-02  -2.24535242E-02
  0.585937500      0.273437500     -0.293684185      -8.36866945E-02  -2.15865783E-02
  0.601562500      0.273437500     -0.295580328     -0.101376578      -2.04580911E-02
  0.617187500      0.273437500     -0.297792196     -0.119374059      -1.90636441E-02
  0.632812500      0.273437500     -0.300326109     -0.137736306      -1.73975267E-02
  0.648437500      0.273437500     -0.303149611     -0.156508222      -1.54502308E-02
  0.664062500      0.273437500     -0.306166172     -0.175701842      -1.32117625E-02
  0.679687500      0.273437500     -0.309181809     -0.195261702      -1.06694084E-02
  0.695312500      0.273437500     -0.311867893     -0.215015858      -7.81643111E-03
  0.710937500      0.273437500     -0.313725531     -0.234614372      -4.64895088E-03
  0.726562500      0.273437500     -0.314060837     -0.253458977      -1.18062203E-03
  0.742187500      0.273437500     -0.311988473     -0.270639390       2.55686441E-03
  0.757812500      0.273437500     -0.306480497     -0.284899652       6.49495516E-03
  0.773437500      0.273437500     -0.296477139     -0.294670463       1.05272317E-02
  0.789062500      0.273437500     -0.281066179     -0.298194647       1.45078003E-02
  0.804687500      0.273437500     -0.259718716     -0.293776631       1.82576776E-02
  0.820312500      0.273437500     -0.232539475     -0.280151099       2.15858426E-02
  0.835937500      0.273437500     -0.200457186     -0.256913245       2.43290998E-02
  0.851562500      0.273437500     -0.165258944     -0.224887133       2.63888333E-02
  0.867187500      0.273437500     -0.129386723     -0.186261177       2.77542882E-02
  0.882812500      0.273437500      -9.54887494E-02 -0.144336671       2.85060238E-02
  0.898437500      0.273437500      -6.58459365E-02 -0.102881618       2.87863575E-02
  0.914062500      0.273437500      -4.19020727E-02  -6.53195530E-02   2.87573114E-02
  0.929687500      0.273437500      -2.41003931E-02  -3.41422781E-02   2.85633057E-02
  0.945312500      0.273437500      -1.20438496E-02  -1.07985800E-02   2.83112768E-02
  0.960937500      0.273437500      -4.81283665E-03   4.01859311E-03   2.80702822E-02
  0.976562500      0.273437500      -1.25008158E-03   9.94453579E-03   2.78805867E-02
  0.992187500      0.273437500      -1.16712101E-04   6.59203064E-03   2.77646668E-02
   7.81250000E-03  0.289062500      -1.88960053E-03   2.14851443E-02   4.03735787E-02
   2.34375000E-02  0.289062500      -8.04379955E-03   5.30077294E-02   4.00451422E-02
   3.90625000E-02  0.289062500      -1.80011168E-02   7.64472336E-02   3.97726335E-02
   5.46875000E-02  0.289062500      -3.02814487E-02   9.55340862E-02   3.94547172E-02
   7.03125000E-02  0.289062500      -4.40964364E-02  0.113053501       3.90153080E-02
