 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.601562500      -1.41213071E-02 -0.234464511      -4.46918942E-02
  0.773437500      0.601562500      -1.86488647E-02 -0.251855284      -4.17392105E-02
  0.789062500      0.601562500      -2.32766792E-02 -0.269317091      -3.87357883E-02
  0.804687500      0.601562500      -2.80775465E-02 -0.287194341      -3.57100144E-02
  0.820312500      0.601562500      -3.32097262E-02 -0.306293786      -3.26816738E-02
  0.835937500      0.601562500      -3.89356911E-02 -0.328129023      -2.96528079E-02
  0.851562500      0.601562500      -4.55809757E-02 -0.355048776      -2.65967250E-02
  0.867187500      0.601562500      -5.33557683E-02 -0.389881432      -2.34496035E-02
  0.882812500      0.601562500      -6.19702116E-02 -0.434519976      -2.01136060E-02
  0.898437500      0.601562500      -7.00995326E-02 -0.486976087      -1.64918341E-02
  0.914062500      0.601562500      -7.50341266E-02 -0.537356257      -1.25803985E-02
  0.929687500      0.601562500      -7.31416196E-02 -0.565140247      -8.61623324E-03
  0.945312500      0.601562500      -6.16958141E-02 -0.542329669      -5.17137628E-03
  0.960937500      0.601562500      -4.16989550E-02 -0.446964443      -2.96740117E-03
  0.976562500      0.601562500      -1.95156187E-02 -0.283922136      -2.34818738E-03
  0.992187500      0.601562500      -4.50756773E-03  -9.14272442E-02  -2.93348590E-03
   7.81250000E-03  0.617187500       1.63451338E-03   3.80690247E-02   1.20236184E-02
   2.34375000E-02  0.617187500       6.85935514E-03  0.110795379       1.22406771E-02
   3.90625000E-02  0.617187500       1.47491321E-02  0.175899655       1.21558718E-02
   5.46875000E-02  0.617187500       2.31505744E-02  0.229775682       1.16533339E-02
   7.03125000E-02  0.617187500       3.07391398E-02  0.271655560       1.06569706E-02
   8.59375000E-02  0.617187500       3.70714776E-02  0.303094029       9.13952105E-03
  0.101562500      0.617187500       4.22771424E-02  0.326377362       7.10582500E-03
  0.117187500      0.617187500       4.66715917E-02  0.343319267       4.57670912E-03
  0.132812500      0.617187500       5.05059883E-02  0.354903579       1.58488587E-03
  0.148437500      0.617187500       5.38932420E-02  0.361508012      -1.82282249E-03
  0.164062500      0.617187500       5.68407401E-02  0.363285810      -5.58264554E-03
  0.179687500      0.617187500       5.93114197E-02  0.360447943      -9.61526483E-03
  0.195312500      0.617187500       6.12712242E-02  0.353389293      -1.38317198E-02
  0.210937500      0.617187500       6.27135560E-02  0.342694908      -1.81410275E-02
  0.226562500      0.617187500       6.36662841E-02  0.329079628      -2.24581119E-02
  0.242187500      0.617187500       6.41875565E-02  0.313304663      -2.67099179E-02
  0.257812500      0.617187500       6.43558204E-02  0.296095908      -3.08385845E-02
  0.273437500      0.617187500       6.42577633E-02  0.278081238      -3.48020196E-02
  0.289062500      0.617187500       6.39766157E-02  0.259754121      -3.85721922E-02
  0.304687500      0.617187500       6.35831505E-02  0.241464555      -4.21323478E-02
  0.320312500      0.617187500       6.31301552E-02  0.223430336      -4.54735495E-02
  0.335937500      0.617187500       6.26505464E-02  0.205761522      -4.85916212E-02
  0.351562500      0.617187500       6.21586367E-02  0.188490629      -5.14847748E-02
  0.367187500      0.617187500       6.16531298E-02  0.171600670      -5.41519076E-02
  0.382812500      0.617187500       6.11212850E-02  0.155048683      -5.65915368E-02
  0.398437500      0.617187500       6.05430603E-02  0.138782218      -5.88015392E-02
  0.414062500      0.617187500       5.98946586E-02  0.122749627      -6.07788935E-02
  0.429687500      0.617187500       5.91513552E-02  0.106905118      -6.25201762E-02
  0.445312500      0.617187500       5.82892969E-02   9.12100449E-02  -6.40216172E-02
  0.460937500      0.617187500       5.72865829E-02   7.56327212E-02  -6.52795210E-02
  0.476562500      0.617187500       5.61238602E-02   6.01462647E-02  -6.62905499E-02
  0.492187500      0.617187500       5.47843985E-02   4.47270349E-02  -6.70518428E-02
  0.507812500      0.617187500       5.32539412E-02   2.93526072E-02  -6.75613135E-02
  0.523437500      0.617187500       5.15204892E-02   1.40005909E-02  -6.78177029E-02
  0.539062500      0.617187500       4.95741069E-02  -1.35255698E-03  -6.78205788E-02
  0.554687500      0.617187500       4.74066921E-02  -1.67319328E-02  -6.75705001E-02
  0.570312500      0.617187500       4.50117700E-02  -3.21646295E-02  -6.70689493E-02
  0.585937500      0.617187500       4.23844680E-02  -4.76796329E-02  -6.63183630E-02
  0.601562500      0.617187500       3.95214260E-02  -6.33072630E-02  -6.53222799E-02
  0.617187500      0.617187500       3.64208706E-02  -7.90783316E-02  -6.40852675E-02
  0.632812500      0.617187500       3.30827460E-02  -9.50225964E-02  -6.26131296E-02
  0.648437500      0.617187500       2.95089241E-02 -0.111166522      -6.09131306E-02
  0.664062500      0.617187500       2.57035345E-02 -0.127530262      -5.89941218E-02
  0.679687500      0.617187500       2.16733962E-02 -0.144123733      -5.68669960E-02
  0.695312500      0.617187500       1.74286384E-02 -0.160942644      -5.45450822E-02
  0.710937500      0.617187500       1.29831303E-02 -0.177963972      -5.20447232E-02
  0.726562500      0.617187500       8.35451204E-03 -0.195143759      -4.93858196E-02
  0.742187500      0.617187500       3.56363226E-03 -0.212419331      -4.65921722E-02
  0.757812500      0.617187500      -1.36831368E-03 -0.229722083      -4.36919108E-02
  0.773437500      0.617187500      -6.42677955E-03 -0.247011274      -4.07168865E-02
  0.789062500      0.617187500      -1.16169676E-02 -0.264342755      -3.77011187E-02
  0.804687500      0.617187500      -1.69861689E-02 -0.281998336      -3.46775502E-02
  0.820312500      0.617187500      -2.26543825E-02 -0.300689161      -3.16721536E-02
  0.835937500      0.617187500      -2.88412105E-02 -0.321820617      -2.86954287E-02
  0.851562500      0.617187500      -3.58504802E-02 -0.347702414      -2.57317126E-02
  0.867187500      0.617187500      -4.39378172E-02 -0.381365538      -2.27296278E-02
  0.882812500      0.617187500      -5.29725626E-02 -0.425386608      -1.96013432E-02
  0.898437500      0.617187500      -6.18952513E-02 -0.479057372      -1.62473843E-02
  0.914062500      0.617187500      -6.82437569E-02 -0.533991814      -1.26340166E-02
  0.929687500      0.617187500      -6.83842897E-02 -0.570256650      -8.93225148E-03
  0.945312500      0.617187500      -5.91628514E-02 -0.557880521      -5.63778356E-03
  0.960937500      0.617187500      -4.08778042E-02 -0.469695568      -3.45048308E-03
  0.976562500      0.617187500      -1.94716789E-02 -0.304780602      -2.78302422E-03
  0.992187500      0.617187500      -4.55688406E-03 -0.100491732      -3.34128621E-03
   7.81250000E-03  0.632812500       1.65073026E-03   3.47836912E-02   1.18899597E-02
   2.34375000E-02  0.632812500       7.08105089E-03  0.103425339       1.21321110E-02
   3.90625000E-02  0.632812500       1.55828651E-02  0.166877851       1.20972730E-02
   5.46875000E-02  0.632812500       2.50168703E-02  0.220961779       1.16684521E-02
   7.03125000E-02  0.632812500       3.39085273E-02  0.263988972       1.07631646E-02
   8.59375000E-02  0.632812500       4.16176394E-02  0.296718895       9.34777502E-03
  0.101562500      0.632812500       4.81317267E-02  0.321032524       7.42391730E-03
  0.117187500      0.632812500       5.37091568E-02  0.338692069       5.01170242E-03
  0.132812500      0.632812500       5.86031713E-02  0.350802273       2.14258069E-03
  0.148437500      0.632812500       6.29485101E-02  0.357876718      -1.13963487E-03
  0.164062500      0.632812500       6.67697266E-02  0.360148430      -4.77642752E-03
  0.179687500      0.632812500       7.00361431E-02  0.357848346      -8.69463664E-03
  0.195312500      0.632812500       7.27128386E-02  0.351352572      -1.28109483E-02
  0.210937500      0.632812500       7.47909844E-02  0.341211379      -1.70384627E-02
  0.226562500      0.632812500       7.62982294E-02  0.328103513      -2.12943107E-02
  0.242187500      0.632812500       7.72958696E-02  0.312762260      -2.55054645E-02
  0.257812500      0.632812500       7.78690130E-02  0.295897365      -2.96124276E-02
  0.273437500      0.632812500       7.81134069E-02  0.278133959      -3.35704014E-02
  0.289062500      0.632812500       7.81227574E-02  0.259973705      -3.73481065E-02
  0.304687500      0.632812500       7.79785514E-02  0.241783172      -4.09254655E-02
  0.320312500      0.632812500       7.77433515E-02  0.223800555      -4.42905799E-02
  0.335937500      0.632812500       7.74583519E-02  0.206156582      -4.74367887E-02
  0.351562500      0.632812500       7.71442056E-02  0.188902318      -5.03604263E-02
  0.367187500      0.632812500       7.68039376E-02  0.172035515      -5.30589446E-02
  0.382812500      0.632812500       7.64271766E-02  0.155523241      -5.55298030E-02
  0.398437500      0.632812500       7.59947300E-02  0.139319152      -5.77701069E-02
  0.414062500      0.632812500       7.54824579E-02  0.123374201      -5.97763211E-02
  0.429687500      0.632812500       7.48644918E-02  0.107642695      -6.15444407E-02
  0.445312500      0.632812500       7.41153210E-02   9.20845866E-02  -6.30702600E-02
  0.460937500      0.632812500       7.32111931E-02   7.66659081E-02  -6.43496960E-02
  0.476562500      0.632812500       7.21308365E-02   6.13570474E-02  -6.53789416E-02
  0.492187500      0.632812500       7.08557963E-02   4.61316556E-02  -6.61547855E-02
  0.507812500      0.632812500       6.93701953E-02   3.09649259E-02  -6.66747242E-02
  0.523437500      0.632812500       6.76605925E-02   1.58321932E-02  -6.69371560E-02
  0.539062500      0.632812500       6.57157376E-02   7.07927393E-04  -6.69413358E-02
  0.554687500      0.632812500       6.35263249E-02  -1.44347474E-02  -6.66875616E-02
  0.570312500      0.632812500       6.10847622E-02  -2.96245143E-02  -6.61771148E-02
  0.585937500      0.632812500       5.83849922E-02  -4.48918566E-02  -6.54123574E-02
  0.601562500      0.632812500       5.54223657E-02  -6.02685623E-02  -6.43967539E-02
  0.617187500      0.632812500       5.21936417E-02  -7.57869780E-02  -6.31349981E-02
  0.632812500      0.632812500       4.86970171E-02  -9.14784372E-02  -6.16331175E-02
  0.648437500      0.632812500       4.49321792E-02 -0.107371271      -5.98986484E-02
  0.664062500      0.632812500       4.09006067E-02 -0.123487815      -5.79409897E-02
  0.679687500      0.632812500       3.66059691E-02 -0.139840722      -5.57716973E-02
  0.695312500      0.632812500       3.20546627E-02 -0.156428948      -5.34050092E-02
  0.710937500      0.632812500       2.72564385E-02 -0.173233315      -5.08583412E-02
  0.726562500      0.632812500       2.22248957E-02 -0.190213695      -4.81529981E-02
  0.742187500      0.632812500       1.69773605E-02 -0.207310468      -4.53146100E-02
  0.757812500      0.632812500       1.15333693E-02 -0.224454552      -4.23732549E-02
  0.773437500      0.632812500       5.90986805E-03 -0.241596460      -3.93633507E-02
  0.789062500      0.632812500       1.11366040E-04 -0.258768588      -3.63220274E-02
  0.804687500      0.632812500      -5.88854868E-03 -0.276203156      -3.32864821E-02
  0.820312500      0.632812500      -1.21755544E-02 -0.294528902      -3.02883592E-02
  0.835937500      0.632812500      -1.89253837E-02 -0.315044045      -2.73456946E-02
  0.851562500      0.632812500      -2.64082029E-02 -0.339986771      -2.44527292E-02
  0.867187500      0.632812500      -3.48979980E-02 -0.372503936      -2.15699673E-02
  0.882812500      0.632812500      -4.43862416E-02 -0.415725172      -1.86207872E-02
  0.898437500      0.632812500      -5.40533438E-02 -0.470129013      -1.55086350E-02
  0.914062500      0.632812500      -6.16969690E-02 -0.528928041      -1.21796150E-02
  0.929687500      0.632812500      -6.37358874E-02 -0.573140979      -8.74953810E-03
  0.945312500      0.632812500      -5.66478968E-02 -0.571305633      -5.63760241E-03
  0.960937500      0.632812500      -4.00395170E-02 -0.491163999      -3.50384321E-03
  0.976562500      0.632812500      -1.94027256E-02 -0.325355291      -2.80945376E-03
  0.992187500      0.632812500      -4.59302776E-03 -0.109641701      -3.34553607E-03
   7.81250000E-03  0.648437500       1.63827999E-03   3.14945839E-02   1.19072394E-02
   2.34375000E-02  0.648437500       7.17349257E-03   9.57486778E-02   1.21689914E-02
   3.90625000E-02  0.648437500       1.61294751E-02  0.157096431       1.21819805E-02
   5.46875000E-02  0.648437500       2.64408700E-02  0.210997522       1.18301250E-02
   7.03125000E-02  0.648437500       3.65279019E-02  0.254974335       1.10251345E-02
   8.59375000E-02  0.648437500       4.55636457E-02  0.288988531       9.72585380E-03
  0.101562500      0.648437500       5.33772893E-02  0.314435005       7.92863127E-03
  0.117187500      0.648437500       6.01478852E-02  0.332941473       5.65125095E-03
  0.132812500      0.648437500       6.61172420E-02  0.345689535       2.92305090E-03
  0.148437500      0.648437500       7.14397356E-02  0.353321671      -2.15824693E-04
  0.164062500      0.648437500       7.61609823E-02  0.356161058      -3.71238054E-03
  0.179687500      0.648437500       8.02606642E-02  0.354469717      -7.50018563E-03
  0.195312500      0.648437500       8.37045014E-02  0.348610818      -1.15021132E-02
  0.210937500      0.648437500       8.64798203E-02  0.339099854      -1.56361274E-02
  0.226562500      0.648437500       8.86105150E-02  0.326577365      -1.98219325E-02
  0.242187500      0.648437500       9.01568308E-02  0.311744809      -2.39867344E-02
  0.257812500      0.648437500       9.12062079E-02  0.295292735      -2.80694701E-02
  0.273437500      0.648437500       9.18600336E-02  0.277840853      -3.20223048E-02
  0.289062500      0.648437500       9.22200009E-02  0.259898007      -3.58103514E-02
  0.304687500      0.648437500       9.23767835E-02  0.241846889      -3.94096971E-02
  0.320312500      0.648437500       9.24025476E-02  0.223946944      -4.28049266E-02
  0.335937500      0.648437500       9.23472568E-02  0.206351191      -4.59865294E-02
  0.351562500      0.648437500       9.22388211E-02  0.189131021      -4.89483699E-02
  0.367187500      0.648437500       9.20859650E-02  0.172300711      -5.16860932E-02
  0.382812500      0.648437500       9.18822140E-02  0.155839339      -5.41959666E-02
  0.398437500      0.648437500       9.16104317E-02  0.139708057      -5.64740449E-02
  0.414062500      0.648437500       9.12472457E-02  0.123861566      -5.85160702E-02
  0.429687500      0.648437500       9.07663554E-02  0.108255044      -6.03174455E-02
  0.445312500      0.648437500       9.01411250E-02   9.28475112E-02  -6.18735105E-02
