 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.964843750       5.07812500E-02   4.37483005E-03   6.59256987E-03   3.04665789E-02
  0.972656250       5.07812500E-02   2.88933795E-03   5.56884240E-03   3.04795001E-02
  0.980468750       5.07812500E-02   1.63500826E-03   4.28659096E-03   3.05055361E-02
  0.988281250       5.07812500E-02   6.90087618E-04   2.74856901E-03   3.05463374E-02
  0.996093750       5.07812500E-02   1.52861976E-04   9.77586024E-04   3.06042973E-02
   3.90625000E-03   5.85937500E-02   6.56162738E-05  -6.83484657E-04   3.18071432E-02
   1.17187500E-02   5.85937500E-02   2.83516536E-04  -1.72059354E-03   3.18286344E-02
   1.95312500E-02   5.85937500E-02   6.38537633E-04  -2.45371740E-03   3.18389125E-02
   2.73437500E-02   5.85937500E-02   1.06523500E-03  -2.91046430E-03   3.18387598E-02
   3.51562500E-02   5.85937500E-02   1.51054701E-03  -3.12061701E-03   3.18288282E-02
   4.29687500E-02   5.85937500E-02   1.93102355E-03  -3.11545865E-03   3.18097286E-02
   5.07812500E-02   5.85937500E-02   2.29079323E-03  -2.92655476E-03   3.17820944E-02
   5.85937500E-02   5.85937500E-02   2.56011123E-03  -2.58452492E-03   3.17465886E-02
   6.64062500E-02   5.85937500E-02   2.71430751E-03  -2.11798865E-03   3.17038819E-02
   7.42187500E-02   5.85937500E-02   2.73295538E-03  -1.55277550E-03   3.16546708E-02
   8.20312500E-02   5.85937500E-02   2.59918906E-03  -9.11494019E-04   3.15996148E-02
   8.98437500E-02   5.85937500E-02   2.29902449E-03  -2.13046398E-04   3.15393098E-02
   9.76562500E-02   5.85937500E-02   1.82159524E-03   5.26414777E-04   3.14740352E-02
  0.105468750       5.85937500E-02   1.15916121E-03   1.29247480E-03   3.14042419E-02
  0.113281250       5.85937500E-02   3.05645255E-04   2.07507005E-03   3.13303880E-02
  0.121093750       5.85937500E-02  -7.42988137E-04   2.86594033E-03   3.12525630E-02
  0.128906250       5.85937500E-02  -1.98877021E-03   3.66099714E-03   3.11708413E-02
  0.136718750       5.85937500E-02  -3.43373930E-03   4.45667235E-03   3.10850069E-02
  0.144531250       5.85937500E-02  -5.07987943E-03   5.25280554E-03   3.09949387E-02
  0.152343750       5.85937500E-02  -6.92882715E-03   6.04998227E-03   3.09003890E-02
  0.160156250       5.85937500E-02  -8.98218900E-03   6.85007079E-03   3.08010820E-02
  0.167968750       5.85937500E-02  -1.12414435E-02   7.65524153E-03   3.06966901E-02
  0.175781250       5.85937500E-02  -1.37079339E-02   8.46778043E-03   3.05868722E-02
  0.183593750       5.85937500E-02  -1.63827203E-02   9.28960182E-03   3.04712746E-02
  0.191406250       5.85937500E-02  -1.92664415E-02   1.01220049E-02   3.03495582E-02
  0.199218750       5.85937500E-02  -2.23591290E-02   1.09654525E-02   3.02213971E-02
  0.207031250       5.85937500E-02  -2.56600436E-02   1.18194520E-02   3.00864987E-02
  0.214843750       5.85937500E-02  -2.91674640E-02   1.26825050E-02   2.99446154E-02
  0.222656250       5.85937500E-02  -3.28785367E-02   1.35521227E-02   2.97955424E-02
  0.230468750       5.85937500E-02  -3.67891416E-02   1.44248847E-02   2.96391360E-02
  0.238281250       5.85937500E-02  -4.08937596E-02   1.52965272E-02   2.94753257E-02
  0.246093750       5.85937500E-02  -4.51854095E-02   1.61620714E-02   2.93040946E-02
  0.253906250       5.85937500E-02  -4.96555641E-02   1.70159191E-02   2.91255321E-02
  0.261718750       5.85937500E-02  -5.42941466E-02   1.78520083E-02   2.89398134E-02
  0.269531250       5.85937500E-02  -5.90895303E-02   1.86639018E-02   2.87471991E-02
  0.277343750       5.85937500E-02  -6.40285760E-02   1.94449313E-02   2.85480842E-02
  0.285156250       5.85937500E-02  -6.90966696E-02   2.01882645E-02   2.83429623E-02
  0.292968750       5.85937500E-02  -7.42778480E-02   2.08870396E-02   2.81324685E-02
  0.300781250       5.85937500E-02  -7.95548409E-02   2.15344317E-02   2.79173646E-02
  0.308593750       5.85937500E-02  -8.49092603E-02   2.21237354E-02   2.76985578E-02
  0.316406250       5.85937500E-02  -9.03216898E-02   2.26484556E-02   2.74770893E-02
  0.324218750       5.85937500E-02  -9.57718194E-02   2.31023617E-02   2.72541624E-02
  0.332031250       5.85937500E-02 -0.101238638       2.34795585E-02   2.70311106E-02
  0.339843750       5.85937500E-02 -0.106700554       2.37745345E-02   2.68094242E-02
  0.347656250       5.85937500E-02 -0.112135626       2.39822268E-02   2.65907310E-02
  0.355468750       5.85937500E-02 -0.117521629       2.40980405E-02   2.63767913E-02
  0.363281250       5.85937500E-02 -0.122836307       2.41179075E-02   2.61694863E-02
  0.371093750       5.85937500E-02 -0.128057480       2.40383074E-02   2.59708129E-02
  0.378906250       5.85937500E-02 -0.133163169       2.38562822E-02   2.57828552E-02
  0.386718750       5.85937500E-02 -0.138131768       2.35694572E-02   2.56077703E-02
  0.394531250       5.85937500E-02 -0.142942160       2.31760312E-02   2.54477877E-02
  0.402343750       5.85937500E-02 -0.147573829       2.26748046E-02   2.53051519E-02
  0.410156250       5.85937500E-02 -0.152006999       2.20651291E-02   2.51821335E-02
  0.417968750       5.85937500E-02 -0.156222612       2.13469528E-02   2.50809770E-02
  0.425781250       5.85937500E-02 -0.160202533       2.05207616E-02   2.50038877E-02
  0.433593750       5.85937500E-02 -0.163929582       1.95875801E-02   2.49529947E-02
  0.441406250       5.85937500E-02 -0.167387545       1.85489468E-02   2.49303225E-02
  0.449218750       5.85937500E-02 -0.170561224       1.74068995E-02   2.49377638E-02
  0.457031250       5.85937500E-02 -0.173436522       1.61639396E-02   2.49770638E-02
  0.464843750       5.85937500E-02 -0.176000416       1.48230381E-02   2.50497516E-02
  0.472656250       5.85937500E-02 -0.178240895       1.33875981E-02   2.51571592E-02
  0.480468750       5.85937500E-02 -0.180147111       1.18614472E-02   2.53003575E-02
  0.488281250       5.85937500E-02 -0.181709304       1.02488510E-02   2.54801568E-02
  0.496093750       5.85937500E-02 -0.182918698       8.55447538E-03   2.56970655E-02
  0.503906250       5.85937500E-02 -0.183767483       6.78342953E-03   2.59512905E-02
  0.511718750       5.85937500E-02 -0.184248865       4.94126743E-03   2.62427237E-02
  0.519531250       5.85937500E-02 -0.184356719       3.03409109E-03   2.65709292E-02
  0.527343750       5.85937500E-02 -0.184085637       1.06868078E-03   2.69351173E-02
  0.535156250       5.85937500E-02 -0.183431253      -9.46800108E-04   2.73299273E-02
  0.542968750       5.85937500E-02 -0.182389542      -3.01496009E-03   2.77489591E-02
  0.550781250       5.85937500E-02 -0.180958897      -5.12310490E-03   2.81952173E-02
  0.558593750       5.85937500E-02 -0.179141015      -7.26035563E-03   2.86654327E-02
  0.566406250       5.85937500E-02 -0.176938653      -9.41567868E-03   2.91560926E-02
  0.574218750       5.85937500E-02 -0.174355507      -1.15776081E-02   2.96633728E-02
  0.582031250       5.85937500E-02 -0.171396285      -1.37341786E-02   3.01830936E-02
  0.589843750       5.85937500E-02 -0.168066770      -1.58729143E-02   3.07107549E-02
  0.597656250       5.85937500E-02 -0.164373919      -1.79808401E-02   3.12415827E-02
  0.605468750       5.85937500E-02 -0.160326004      -2.00444944E-02   3.17705423E-02
  0.613281250       5.85937500E-02 -0.155932665      -2.20499318E-02   3.22924070E-02
  0.621093750       5.85937500E-02 -0.151204973      -2.39827372E-02   3.28018181E-02
  0.628906250       5.85937500E-02 -0.146155596      -2.58280896E-02   3.32933664E-02
  0.636718750       5.85937500E-02 -0.140798867      -2.75707729E-02   3.37616391E-02
  0.644531250       5.85937500E-02 -0.135150909      -2.91952733E-02   3.42013538E-02
  0.652343750       5.85937500E-02 -0.129229710      -3.06858793E-02   3.46074402E-02
  0.660156250       5.85937500E-02 -0.123055287      -3.20267975E-02   3.49751189E-02
  0.667968750       5.85937500E-02 -0.116649702      -3.32023054E-02   3.53000313E-02
  0.675781250       5.85937500E-02 -0.110037178      -3.41969691E-02   3.55783291E-02
  0.683593750       5.85937500E-02 -0.103244156      -3.49958390E-02   3.58068012E-02
  0.691406250       5.85937500E-02  -9.62993652E-02  -3.55847403E-02   3.59829217E-02
  0.699218750       5.85937500E-02  -8.92338306E-02  -3.59505415E-02   3.61049995E-02
  0.707031250       5.85937500E-02  -8.20808634E-02  -3.60815153E-02   3.61722000E-02
  0.714843750       5.85937500E-02  -7.48759881E-02  -3.59676555E-02   3.61846387E-02
  0.722656250       5.85937500E-02  -6.76568598E-02  -3.56010795E-02   3.61434072E-02
  0.730468750       5.85937500E-02  -6.04630634E-02  -3.49764153E-02   3.60505693E-02
  0.738281250       5.85937500E-02  -5.33359051E-02  -3.40911858E-02   3.59091647E-02
  0.746093750       5.85937500E-02  -4.63180691E-02  -3.29461917E-02   3.57231647E-02
  0.753906250       5.85937500E-02  -3.94531451E-02  -3.15458775E-02   3.54973786E-02
  0.761718750       5.85937500E-02  -3.27850580E-02  -2.98987031E-02   3.52373682E-02
  0.769531250       5.85937500E-02  -2.63574347E-02  -2.80174967E-02   3.49492542E-02
  0.777343750       5.85937500E-02  -2.02128775E-02  -2.59198677E-02   3.46395709E-02
  0.785156250       5.85937500E-02  -1.43922083E-02  -2.36285217E-02   3.43150459E-02
  0.792968750       5.85937500E-02  -8.93370900E-03  -2.11716145E-02   3.39824297E-02
  0.800781250       5.85937500E-02  -3.87292565E-03  -1.85840502E-02   3.36482003E-02
  0.808593750       5.85937500E-02   7.53194327E-04  -1.59122311E-02   3.33168320E-02
  0.816406250       5.85937500E-02   4.89246566E-03  -1.32042877E-02   3.29956561E-02
  0.824218750       5.85937500E-02   8.50819144E-03  -1.05232038E-02   3.26858610E-02
  0.832031250       5.85937500E-02   1.15915202E-02  -7.90127926E-03   3.23918462E-02
  0.839843750       5.85937500E-02   1.41389696E-02  -5.37770707E-03   3.21172327E-02
  0.847656250       5.85937500E-02   1.61561538E-02  -2.98526231E-03   3.18643041E-02
  0.855468750       5.85937500E-02   1.76556446E-02  -7.52983731E-04   3.16344835E-02
  0.863281250       5.85937500E-02   1.86552797E-02   1.29268318E-03   3.14296596E-02
  0.871093750       5.85937500E-02   1.91834383E-02   3.12930439E-03   3.12481932E-02
  0.878906250       5.85937500E-02   1.92790627E-02   4.75288369E-03   3.10888197E-02
  0.886718750       5.85937500E-02   1.89837813E-02   6.16239198E-03   3.09504978E-02
  0.894531250       5.85937500E-02   1.83406919E-02   7.35851238E-03   3.08319125E-02
  0.902343750       5.85937500E-02   1.73939727E-02   8.34271591E-03   3.07315849E-02
  0.910156250       5.85937500E-02   1.61886588E-02   9.11620352E-03   3.06479763E-02
  0.917968750       5.85937500E-02   1.47705330E-02   9.67875402E-03   3.05795819E-02
  0.925781250       5.85937500E-02   1.31861549E-02   1.00275930E-02   3.05250064E-02
  0.933593750       5.85937500E-02   1.14830378E-02   1.01563418E-02   3.04830596E-02
  0.941406250       5.85937500E-02   9.70995612E-03   1.00542465E-02   3.04527935E-02
  0.949218750       5.85937500E-02   7.91747775E-03   9.70586948E-03   3.04335915E-02
  0.957031250       5.85937500E-02   6.15881011E-03   9.09146108E-03   3.04252282E-02
  0.964843750       5.85937500E-02   4.49107913E-03   8.18826631E-03   3.04279234E-02
  0.972656250       5.85937500E-02   2.97734933E-03   6.97292527E-03   3.04424074E-02
  0.980468750       5.85937500E-02   1.68978586E-03   5.42495586E-03   3.04699913E-02
  0.988281250       5.85937500E-02   7.14469643E-04   3.53099033E-03   3.05126291E-02
  0.996093750       5.85937500E-02   1.58342416E-04   1.28899550E-03   3.05729304E-02
   3.90625000E-03   6.64062500E-02   6.05975001E-05  -8.10082187E-04   3.18563096E-02
   1.17187500E-02   6.64062500E-02   2.58925720E-04  -2.01097247E-03   3.18754315E-02
   1.95312500E-02   6.64062500E-02   5.75198384E-04  -2.83535104E-03   3.18834670E-02
   2.73437500E-02   6.64062500E-02   9.43550433E-04  -3.32458294E-03   3.18811536E-02
   3.51562500E-02   6.64062500E-02   1.31036993E-03  -3.51932505E-03   3.18691619E-02
   4.29687500E-02   6.64062500E-02   1.63188274E-03  -3.45943496E-03   3.18481773E-02
   5.07812500E-02   6.64062500E-02   1.87214627E-03  -3.18333530E-03   3.18188816E-02
   5.85937500E-02   6.64062500E-02   2.00150395E-03  -2.72719283E-03   3.17820199E-02
   6.64062500E-02   6.64062500E-02   1.99541077E-03  -2.12424621E-03   3.17383371E-02
   7.42187500E-02   6.64062500E-02   1.83340791E-03  -1.40404585E-03   3.16885598E-02
   8.20312500E-02   6.64062500E-02   1.49838952E-03  -5.92392054E-04   3.16334069E-02
   8.98437500E-02   6.64062500E-02   9.76176641E-04   2.89210409E-04   3.15733291E-02
   9.76562500E-02   6.64062500E-02   2.56222906E-04   1.22045819E-03   3.15086618E-02
  0.105468750       6.64062500E-02  -6.68484834E-04   2.18441663E-03   3.14400606E-02
  0.113281250       6.64062500E-02  -1.80285564E-03   3.16977128E-03   3.13678011E-02
  0.121093750       6.64062500E-02  -3.15099582E-03   4.16666269E-03   3.12917791E-02
  0.128906250       6.64062500E-02  -4.71631857E-03   5.16992388E-03   3.12120020E-02
  0.136718750       6.64062500E-02  -6.50140410E-03   6.17624586E-03   3.11283134E-02
  0.144531250       6.64062500E-02  -8.50846432E-03   7.18477834E-03   3.10404822E-02
  0.152343750       6.64062500E-02  -1.07393367E-02   8.19607265E-03   3.09481937E-02
  0.160156250       6.64062500E-02  -1.31955640E-02   9.21171252E-03   3.08510810E-02
  0.167968750       6.64062500E-02  -1.58783328E-02   1.02336602E-02   3.07487287E-02
  0.175781250       6.64062500E-02  -1.87883843E-02   1.12638287E-02   3.06407120E-02
  0.183593750       6.64062500E-02  -2.19258573E-02   1.23036271E-02   3.05265971E-02
  0.191406250       6.64062500E-02  -2.52901297E-02   1.33536775E-02   3.04059517E-02
  0.199218750       6.64062500E-02  -2.88796350E-02   1.44135719E-02   3.02783754E-02
  0.207031250       6.64062500E-02  -3.26916836E-02   1.54817766E-02   3.01434938E-02
  0.214843750       6.64062500E-02  -3.67223099E-02   1.65555850E-02   3.00009772E-02
  0.222656250       6.64062500E-02  -4.09661271E-02   1.76311694E-02   2.98505463E-02
  0.230468750       6.64062500E-02  -4.54162359E-02   1.87036619E-02   2.96919923E-02
  0.238281250       6.64062500E-02  -5.00641465E-02   1.97672658E-02   2.95251682E-02
  0.246093750       6.64062500E-02  -5.48997372E-02   2.08154209E-02   2.93500125E-02
  0.253906250       6.64062500E-02  -5.99112436E-02   2.18409412E-02   2.91665513E-02
  0.261718750       6.64062500E-02  -6.50853068E-02   2.28361972E-02   2.89749112E-02
  0.269531250       6.64062500E-02  -7.04070106E-02   2.37932298E-02   2.87753362E-02
  0.277343750       6.64062500E-02  -7.58599788E-02   2.47039050E-02   2.85681821E-02
  0.285156250       6.64062500E-02  -8.14264789E-02   2.55600363E-02   2.83539426E-02
  0.292968750       6.64062500E-02  -8.70875567E-02   2.63535231E-02   2.81332489E-02
  0.300781250       6.64062500E-02  -9.28231627E-02   2.70764213E-02   2.79068872E-02
  0.308593750       6.64062500E-02  -9.86123383E-02   2.77210660E-02   2.76757795E-02
  0.316406250       6.64062500E-02 -0.104433358       2.82801557E-02   2.74410266E-02
  0.324218750       6.64062500E-02 -0.110263944       2.87468117E-02   2.72038691E-02
  0.332031250       6.64062500E-02 -0.116081372       2.91146711E-02   2.69657318E-02
  0.339843750       6.64062500E-02 -0.121862747       2.93779150E-02   2.67281700E-02
  0.347656250       6.64062500E-02 -0.127585083       2.95313336E-02   2.64928993E-02
  0.355468750       6.64062500E-02 -0.133225515       2.95703635E-02   2.62617823E-02
  0.363281250       6.64062500E-02 -0.138761491       2.94911154E-02   2.60368008E-02
  0.371093750       6.64062500E-02 -0.144170836       2.92903893E-02   2.58200578E-02
  0.378906250       6.64062500E-02 -0.149431974       2.89656930E-02   2.56137531E-02
  0.386718750       6.64062500E-02 -0.154523969       2.85152234E-02   2.54201535E-02
  0.394531250       6.64062500E-02 -0.159426689       2.79378816E-02   2.52416003E-02
  0.402343750       6.64062500E-02 -0.164120853       2.72332430E-02   2.50804499E-02
  0.410156250       6.64062500E-02 -0.168588161       2.64015384E-02   2.49390788E-02
  0.417968750       6.64062500E-02 -0.172811300       2.54436359E-02   2.48198286E-02
  0.425781250       6.64062500E-02 -0.176774025       2.43610330E-02   2.47249901E-02
  0.433593750       6.64062500E-02 -0.180461153       2.31557786E-02   2.46567838E-02
  0.441406250       6.64062500E-02 -0.183858618       2.18304694E-02   2.46173218E-02
  0.449218750       6.64062500E-02 -0.186953470       2.03882232E-02   2.46085562E-02
  0.457031250       6.64062500E-02 -0.189733863       1.88326426E-02   2.46323049E-02
  0.464843750       6.64062500E-02 -0.192189097       1.71677675E-02   2.46901475E-02
  0.472656250       6.64062500E-02 -0.194309443       1.53980767E-02   2.47834660E-02
  0.480468750       6.64062500E-02 -0.196086287       1.35284550E-02   2.49133836E-02
  0.488281250       6.64062500E-02 -0.197511971       1.15641765E-02   2.50807405E-02
  0.496093750       6.64062500E-02 -0.198579803       9.51087940E-03   2.52860934E-02
  0.503906250       6.64062500E-02 -0.199283957       7.37458142E-03   2.55296845E-02
  0.511718750       6.64062500E-02 -0.199619472       5.16164023E-03   2.58114673E-02
  0.519531250       6.64062500E-02 -0.199581906       2.87876837E-03   2.61311140E-02
  0.527343750       6.64062500E-02 -0.199167147       5.33043232E-04   2.64881775E-02
  0.535156250       6.64062500E-02 -0.198369995      -1.86771643E-03   2.68718041E-02
  0.542968750       6.64062500E-02 -0.197189182      -4.32140613E-03   2.72851996E-02
