 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.304687500      -1.27689857E-02   7.55402073E-02   2.17939876E-02
   5.46875000E-02  0.304687500      -2.14923043E-02   9.21306014E-02   2.15181056E-02
   7.03125000E-02  0.304687500      -3.11065949E-02  0.105227895       2.11614445E-02
   8.59375000E-02  0.304687500      -4.11852486E-02  0.116366223       2.06996799E-02
  0.101562500      0.304687500      -5.14851734E-02  0.126326531       2.01176535E-02
  0.117187500      0.304687500      -6.18621074E-02  0.135408223       1.94055401E-02
  0.132812500      0.304687500      -7.22196847E-02  0.143655956       1.85569264E-02
  0.148437500      0.304687500      -8.24831873E-02  0.151004553       1.75683610E-02
  0.164062500      0.304687500      -9.25878361E-02  0.157356441       1.64392348E-02
  0.179687500      0.304687500     -0.102474555      0.162617624       1.51719395E-02
  0.195312500      0.304687500     -0.112088770      0.166711390       1.37720164E-02
  0.210937500      0.304687500     -0.121380314      0.169582576       1.22480858E-02
  0.226562500      0.304687500     -0.130303651      0.171197399       1.06117949E-02
  0.242187500      0.304687500     -0.138817966      0.171541795       8.87757074E-03
  0.257812500      0.304687500     -0.146887243      0.170619249       7.06231222E-03
  0.273437500      0.304687500     -0.154480219      0.168448806       5.18499687E-03
  0.289062500      0.304687500     -0.161570638      0.165062800       3.26630287E-03
  0.304687500      0.304687500     -0.168137342      0.160505384       1.32804865E-03
  0.320312500      0.304687500     -0.174164832      0.154830739      -6.07260561E-04
  0.335937500      0.304687500     -0.179643795      0.148101702      -2.51695188E-03
  0.351562500      0.304687500     -0.184571624      0.140388608      -4.37868340E-03
  0.367187500      0.304687500     -0.188953131      0.131767854      -6.17092382E-03
  0.382812500      0.304687500     -0.192800969      0.122320369      -7.87342340E-03
  0.398437500      0.304687500     -0.196135819      0.112129971      -9.46761947E-03
  0.414062500      0.304687500     -0.198986381      0.101281501      -1.09369289E-02
  0.429687500      0.304687500     -0.201388747       8.98584798E-02  -1.22669339E-02
  0.445312500      0.304687500     -0.203385711       7.79411867E-02  -1.34455478E-02
  0.460937500      0.304687500     -0.205025375       6.56042099E-02  -1.44631285E-02
  0.476562500      0.304687500     -0.206359535       5.29145971E-02  -1.53121855E-02
  0.492187500      0.304687500     -0.207441866       3.99303213E-02  -1.59874987E-02
  0.507812500      0.304687500     -0.208325654       2.66992152E-02  -1.64856724E-02
  0.523437500      0.304687500     -0.209061652       1.32587515E-02  -1.68050230E-02
  0.539062500      0.304687500     -0.209695667      -3.63197527E-04  -1.69452243E-02
  0.554687500      0.304687500     -0.210265875      -1.41456351E-02  -1.69074330E-02
  0.570312500      0.304687500     -0.210803658      -2.80886590E-02  -1.66799352E-02
  0.585937500      0.304687500     -0.211332351      -4.22130227E-02  -1.62647665E-02
  0.601562500      0.304687500     -0.211862847      -5.65455556E-02  -1.56635717E-02
  0.617187500      0.304687500     -0.212391049      -7.11132586E-02  -1.48773454E-02
  0.632812500      0.304687500     -0.212895125      -8.59382898E-02  -1.39065906E-02
  0.648437500      0.304687500     -0.213332310     -0.101032272      -1.27515877E-02
  0.664062500      0.304687500     -0.213635057     -0.116388738      -1.14126131E-02
  0.679687500      0.304687500     -0.213707089     -0.131973773      -9.89074539E-03
  0.695312500      0.304687500     -0.213420063     -0.147714406      -8.18874873E-03
  0.710937500      0.304687500     -0.212610811     -0.163484707      -6.31205691E-03
  0.726562500      0.304687500     -0.211080760     -0.179090142      -4.27057873E-03
  0.742187500      0.304687500     -0.208597958     -0.194250703      -2.08036089E-03
  0.757812500      0.304687500     -0.204902574     -0.208584338       2.34430816E-04
  0.773437500      0.304687500     -0.199716821     -0.221591726       2.63937656E-03
  0.789062500      0.304687500     -0.192760259     -0.232645690       5.08821895E-03
  0.804687500      0.304687500     -0.183771014     -0.240987778       7.52203539E-03
  0.820312500      0.304687500     -0.172533885     -0.245737404       9.86979716E-03
  0.835937500      0.304687500     -0.158915728     -0.245919317       1.20511707E-02
  0.851562500      0.304687500     -0.142909050     -0.240520716       1.39820771E-02
  0.867187500      0.304687500     -0.124683231     -0.228590697       1.55838048E-02
  0.882812500      0.304687500     -0.104641989     -0.209404379       1.67952217E-02
  0.898437500      0.304687500      -8.34816098E-02 -0.182718873       1.75862964E-02
  0.914062500      0.304687500      -6.22344390E-02 -0.149146646       1.79706141E-02
  0.929687500      0.304687500      -4.22601104E-02 -0.110634714       1.80104300E-02
  0.945312500      0.304687500      -2.51094364E-02  -7.08874986E-02   1.78090129E-02
  0.960937500      0.304687500      -1.21682920E-02  -3.52531001E-02   1.74880940E-02
  0.976562500      0.304687500      -4.13233601E-03  -9.47027560E-03   1.71572287E-02
  0.992187500      0.304687500      -6.83442340E-04   2.22144881E-03   1.68887805E-02
   7.81250000E-03  0.320312500      -1.25444285E-03   2.40426548E-02   2.15083789E-02
   2.34375000E-02  0.320312500      -5.43937646E-03   5.89722171E-02   2.12611146E-02
   3.90625000E-02  0.320312500      -1.23260571E-02   8.35640356E-02   2.10212562E-02
   5.46875000E-02  0.320312500      -2.08178554E-02  0.101315528       2.07288228E-02
   7.03125000E-02  0.320312500      -3.01921740E-02  0.115025550       2.03440841E-02
   8.59375000E-02  0.320312500      -4.00121957E-02  0.126461640       1.98428296E-02
  0.101562500      0.320312500      -5.00247851E-02  0.136538535       1.92102306E-02
  0.117187500      0.320312500      -6.00799732E-02  0.145623863       1.84369124E-02
  0.132812500      0.320312500      -7.00799376E-02  0.153794110       1.75171886E-02
  0.148437500      0.320312500      -7.99513906E-02  0.160998404       1.64484549E-02
  0.164062500      0.320312500      -8.96326602E-02  0.167146444       1.52312275E-02
  0.179687500      0.320312500      -9.90685374E-02  0.172149003       1.38691850E-02
  0.195312500      0.320312500     -0.108208448      0.175933808       1.23692965E-02
  0.210937500      0.320312500     -0.117006168      0.178450018       1.07416790E-02
  0.226562500      0.320312500     -0.125419706      0.179668352       8.99961311E-03
  0.242187500      0.320312500     -0.133411437      0.179579258       7.15900026E-03
  0.257812500      0.320312500     -0.140948132      0.178190932       5.23833372E-03
  0.273437500      0.320312500     -0.148001149      0.175527066       3.25801270E-03
  0.289062500      0.320312500     -0.154546663      0.171625078       1.24006812E-03
  0.304687500      0.320312500     -0.160566121      0.166534513      -7.92539620E-04
  0.320312500      0.320312500     -0.166046828      0.160315573      -2.81623285E-03
  0.335937500      0.320312500     -0.170982614      0.153037786      -4.80754999E-03
  0.351562500      0.320312500     -0.175374612      0.144778818      -6.74362900E-03
  0.367187500      0.320312500     -0.179231763      0.135623008      -8.60259496E-03
  0.382812500      0.320312500     -0.182571292      0.125659466      -1.03642438E-02
  0.398437500      0.320312500     -0.185418844      0.114980236      -1.20102186E-02
  0.414062500      0.320312500     -0.187808216      0.103678063      -1.35245062E-02
  0.429687500      0.320312500     -0.189780667       9.18436050E-02  -1.48934098E-02
  0.445312500      0.320312500     -0.191383988       7.95630962E-02  -1.61058214E-02
  0.460937500      0.320312500     -0.192670986       6.69155419E-02  -1.71530768E-02
  0.476562500      0.320312500     -0.193697765       5.39706200E-02  -1.80287883E-02
  0.492187500      0.320312500     -0.194521770       4.07868400E-02  -1.87288150E-02
  0.507812500      0.320312500     -0.195199728       2.74104066E-02  -1.92506444E-02
  0.523437500      0.320312500     -0.195785359       1.38748866E-02  -1.95932798E-02
  0.539062500      0.320312500     -0.196327180       2.01976742E-04  -1.97567716E-02
  0.554687500      0.320312500     -0.196866050      -1.35964993E-02  -1.97453387E-02
  0.570312500      0.320312500     -0.197435647      -2.75254399E-02  -1.95498280E-02
  0.585937500      0.320312500     -0.198062673      -4.16157693E-02  -1.91721097E-02
  0.601562500      0.320312500     -0.198763639      -5.59068061E-02  -1.86133310E-02
  0.617187500      0.320312500     -0.199542671      -7.04404563E-02  -1.78737082E-02
  0.632812500      0.320312500     -0.200388491      -8.52570534E-02  -1.69526450E-02
  0.648437500      0.320312500     -0.201270700     -0.100390211      -1.58487000E-02
  0.664062500      0.320312500     -0.202135041     -0.115860023      -1.45599451E-02
  0.679687500      0.320312500     -0.202898324     -0.131663680      -1.30844424E-02
  0.695312500      0.320312500     -0.203443274     -0.147763357      -1.14211291E-02
  0.710937500      0.320312500     -0.203614160     -0.164071143      -9.57081281E-03
  0.726562500      0.320312500     -0.203214109     -0.180431068      -7.53797218E-03
  0.742187500      0.320312500     -0.202005118     -0.196599141      -5.33267017E-03
  0.757812500      0.320312500     -0.199711829     -0.212222487      -2.97294930E-03
  0.773437500      0.320312500     -0.196030200     -0.226819247      -4.87451034E-04
  0.789062500      0.320312500     -0.190641776     -0.239761844       2.08201888E-03
  0.804687500      0.320312500     -0.183234841     -0.250266939       4.67877928E-03
  0.820312500      0.320312500     -0.173532844     -0.257396996       7.23065110E-03
  0.835937500      0.320312500     -0.161331117     -0.260079741       9.65168700E-03
  0.851562500      0.320312500     -0.146542549     -0.257156163       1.18470788E-02
  0.867187500      0.320312500     -0.129252762     -0.247471988       1.37221497E-02
  0.882812500      0.320312500     -0.109783478     -0.230035216       1.51955038E-02
  0.898437500      0.320312500      -8.87607336E-02 -0.204273105       1.62153859E-02
  0.914062500      0.320312500      -6.71752095E-02 -0.170427367       1.67761445E-02
  0.929687500      0.320312500      -4.64019366E-02 -0.130104095       1.69287212E-02
  0.945312500      0.320312500      -2.81053558E-02  -8.68679881E-02   1.67773105E-02
  0.960937500      0.320312500      -1.39136901E-02  -4.64080796E-02   1.64573751E-02
  0.976562500      0.320312500      -4.84391442E-03  -1.54236825E-02   1.60995107E-02
  0.992187500      0.320312500      -8.28642747E-04   7.08428968E-04   1.57951564E-02
   7.81250000E-03  0.335937500      -1.17160520E-03   2.64661983E-02   2.06248406E-02
   2.34375000E-02  0.335937500      -5.12310350E-03   6.46794587E-02   2.03865543E-02
   3.90625000E-02  0.335937500      -1.16931461E-02   9.13073346E-02   2.01435816E-02
   5.46875000E-02  0.335937500      -1.98526699E-02  0.110217616       1.98362786E-02
   7.03125000E-02  0.335937500      -2.88926177E-02  0.124532133       1.94253325E-02
   8.59375000E-02  0.335937500      -3.83688025E-02  0.136246145       1.88870151E-02
  0.101562500      0.335937500      -4.80181165E-02  0.146411389       1.82069894E-02
  0.117187500      0.335937500      -5.76843172E-02  0.155468494       1.73764713E-02
  0.132812500      0.335937500      -6.72675371E-02  0.163529471       1.63904801E-02
  0.148437500      0.335937500      -7.66954720E-02  0.170560032       1.52473189E-02
  0.164062500      0.335937500      -8.59091282E-02  0.176478237       1.39485858E-02
  0.179687500      0.335937500      -9.48566645E-02  0.181200027       1.24992467E-02
  0.195312500      0.335937500     -0.103491098      0.184657454       1.09075923E-02
  0.210937500      0.335937500     -0.111769594      0.186803818       9.18530859E-03
  0.226562500      0.335937500     -0.119653344      0.187613964       7.34708179E-03
  0.242187500      0.335937500     -0.127107531      0.187082559       5.41047100E-03
  0.257812500      0.335937500     -0.134101525      0.185222134       3.39532108E-03
  0.273437500      0.335937500     -0.140609145      0.182061031       1.32354489E-03
  0.289062500      0.335937500     -0.146609038      0.177641705      -7.81626906E-04
  0.304687500      0.335937500     -0.152085274      0.172019318      -2.89599900E-03
  0.320312500      0.335937500     -0.157028079      0.165260464      -4.99513187E-03
  0.335937500      0.335937500     -0.161434561      0.157441750      -7.05479458E-03
  0.351562500      0.335937500     -0.165309459      0.148648620      -9.05163772E-03
  0.367187500      0.335937500     -0.168665767      0.138973668      -1.09636663E-02
  0.382812500      0.335937500     -0.171524912      0.128514558      -1.27707589E-02
  0.398437500      0.335937500     -0.173916891      0.117371753      -1.44549571E-02
  0.414062500      0.335937500     -0.175879732      0.105645776      -1.60008930E-02
  0.429687500      0.335937500     -0.177458763       9.34342816E-02  -1.73957907E-02
  0.445312500      0.335937500     -0.178705275       8.08289945E-02  -1.86295602E-02
  0.460937500      0.335937500     -0.179675058       6.79129213E-02  -1.96947400E-02
  0.476562500      0.335937500     -0.180426493       5.47577403E-02  -2.05861367E-02
  0.492187500      0.335937500     -0.181018621       4.14219387E-02  -2.13007331E-02
  0.507812500      0.335937500     -0.181509227       2.79496424E-02  -2.18370762E-02
  0.523437500      0.335937500     -0.181952715       1.43702719E-02  -2.21949369E-02
