 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.351562500     -0.129326597      0.195726752       8.49147094E-04
  0.273437500      0.351562500     -0.135075212      0.191314220      -1.41538889E-03
  0.289062500      0.351562500     -0.140291274      0.185636416      -3.69489123E-03
  0.304687500      0.351562500     -0.144967914      0.178768605      -5.96312387E-03
  0.320312500      0.351562500     -0.149104998      0.170796812      -8.19427893E-03
  0.335937500      0.351562500     -0.152709812      0.161816090      -1.03635276E-02
  0.351562500      0.351562500     -0.155797720      0.151929110      -1.24476356E-02
  0.367187500      0.351562500     -0.158392251      0.141243964      -1.44254267E-02
  0.382812500      0.351562500     -0.160525292      0.129871607      -1.62782259E-02
  0.398437500      0.351562500     -0.162236601      0.117923066      -1.79900900E-02
  0.414062500      0.351562500     -0.163572848      0.105506159      -1.95480194E-02
  0.429687500      0.351562500     -0.164586455       9.27222371E-02  -2.09419038E-02
  0.445312500      0.351562500     -0.165333897       7.96630234E-02  -2.21644975E-02
  0.460937500      0.351562500     -0.165873975       6.64077699E-02  -2.32110322E-02
  0.476562500      0.351562500     -0.166265875       5.30210659E-02  -2.40790043E-02
  0.492187500      0.351562500     -0.166567385       3.95513177E-02  -2.47676261E-02
  0.507812500      0.351562500     -0.166833118       2.60303691E-02  -2.52774581E-02
  0.523437500      0.351562500     -0.167113215       1.24736764E-02  -2.56097931E-02
  0.539062500      0.351562500     -0.167451978      -1.11842726E-03  -2.57662907E-02
  0.554687500      0.351562500     -0.167886615      -1.47578903E-02  -2.57558599E-02
  0.570312500      0.351562500     -0.168447733      -2.84722168E-02  -2.55765226E-02
  0.585937500      0.351562500     -0.169161648      -4.23100144E-02  -2.52298489E-02
  0.601562500      0.351562500     -0.170051292      -5.63293956E-02  -2.47164927E-02
  0.617187500      0.351562500     -0.171134800      -7.05946609E-02  -2.40359306E-02
  0.632812500      0.351562500     -0.172423005      -8.51747915E-02  -2.31862646E-02
  0.648437500      0.351562500     -0.173915327     -0.100141145      -2.21640673E-02
  0.664062500      0.351562500     -0.175594002     -0.115563273      -2.09643766E-02
  0.679687500      0.351562500     -0.177416638     -0.131501615      -1.95808671E-02
  0.695312500      0.351562500     -0.179307848     -0.147996023      -1.80062056E-02
  0.710937500      0.351562500     -0.181150198     -0.165049508      -1.62329338E-02
  0.726562500      0.351562500     -0.182775885     -0.182606608      -1.42547954E-02
  0.742187500      0.351562500     -0.183960587     -0.200526506      -1.20688174E-02
  0.757812500      0.351562500     -0.184421375     -0.218552291      -9.67811979E-03
  0.773437500      0.351562500     -0.183819950     -0.236277953      -7.09544215E-03
  0.789062500      0.351562500     -0.181773305     -0.253116041      -4.34732204E-03
  0.804687500      0.351562500     -0.177872628     -0.268269986      -1.47818739E-03
  0.820312500      0.351562500     -0.171711862     -0.280715734       1.44605688E-03
  0.835937500      0.351562500     -0.162926644     -0.289199710       4.33658063E-03
  0.851562500      0.351562500     -0.151244491     -0.292263746       7.08335266E-03
  0.867187500      0.351562500     -0.136547759     -0.288312018       9.56218038E-03
  0.882812500      0.351562500     -0.118949503     -0.275746882       1.16481576E-02
  0.898437500      0.351562500      -9.88818407E-02 -0.253214300       1.32361641E-02
  0.914062500      0.351562500      -7.71902502E-02 -0.220021188       1.42660420E-02
  0.929687500      0.351562500      -5.52113913E-02 -0.176801682       1.47467563E-02
  0.945312500      0.351562500      -3.47716510E-02 -0.126448035       1.47679960E-02
  0.960937500      0.351562500      -1.79661140E-02  -7.49748126E-02   1.44860446E-02
  0.976562500      0.351562500      -6.55619055E-03  -3.11261956E-02   1.40796416E-02
  0.992187500      0.351562500      -1.18680648E-03  -3.40479659E-03   1.36913061E-02
   7.81250000E-03  0.367187500      -1.00437831E-03   3.29348817E-02   1.94921494E-02
   2.34375000E-02  0.367187500      -4.51381505E-03   8.01038444E-02   1.92643665E-02
   3.90625000E-02  0.367187500      -1.05351424E-02  0.112355709       1.89943891E-02
   5.46875000E-02  0.367187500      -1.81652252E-02  0.134517610       1.86195709E-02
   7.03125000E-02  0.367187500      -2.66938359E-02  0.150584459       1.81005225E-02
   8.59375000E-02  0.367187500      -3.56362611E-02  0.163148671       1.74153969E-02
  0.101562500      0.367187500      -4.46927100E-02  0.173600093       1.65526718E-02
  0.117187500      0.367187500      -5.36853224E-02  0.182549447       1.55069809E-02
  0.132812500      0.367187500      -6.25057146E-02  0.190191999       1.42773585E-02
  0.148437500      0.367187500      -7.10814744E-02  0.196539536       1.28668081E-02
  0.164062500      0.367187500      -7.93581903E-02  0.201542467       1.12821860E-02
  0.179687500      0.367187500      -8.72910172E-02  0.205145240       9.53416899E-03
  0.195312500      0.367187500      -9.48412046E-02  0.207307398       7.63709191E-03
  0.210937500      0.367187500     -0.101974756      0.208009481       5.60864201E-03
  0.226562500      0.367187500     -0.108661987      0.207253397       3.46948300E-03
  0.242187500      0.367187500     -0.114877552      0.205060571       1.24272611E-03
  0.257812500      0.367187500     -0.120600685      0.201470047      -1.04653346E-03
  0.273437500      0.367187500     -0.125815555      0.196536601      -3.37198330E-03
  0.289062500      0.367187500     -0.130511910      0.190329164      -5.70655521E-03
  0.304687500      0.367187500     -0.134685755      0.182929486      -8.02321732E-03
  0.320312500      0.367187500     -0.138339967      0.174430802      -1.02955466E-02
  0.335937500      0.367187500     -0.141485140      0.164936036      -1.24984356E-02
  0.351562500      0.367187500     -0.144139886      0.154556066      -1.46086384E-02
  0.367187500      0.367187500     -0.146331057      0.143407285      -1.66052729E-02
  0.382812500      0.367187500     -0.148093581      0.131608695      -1.84702277E-02
  0.398437500      0.367187500     -0.149469703      0.119278476      -2.01883987E-02
  0.414062500      0.367187500     -0.150508046      0.106530532      -2.17478164E-02
  0.429687500      0.367187500     -0.151261955       9.34707075E-02  -2.31395978E-02
  0.445312500      0.367187500     -0.151787877       8.01933482E-02  -2.43577324E-02
  0.460937500      0.367187500     -0.152143329       6.67784810E-02  -2.53987964E-02
  0.476562500      0.367187500     -0.152385056       5.32895401E-02  -2.62615122E-02
  0.492187500      0.367187500     -0.152567327       3.97721902E-02  -2.69462727E-02
  0.507812500      0.367187500     -0.152740628       2.62540877E-02  -2.74546258E-02
  0.523437500      0.367187500     -0.152950555       1.27454977E-02  -2.77887546E-02
  0.539062500      0.367187500     -0.153237253      -7.59334594E-04  -2.79509332E-02
  0.554687500      0.367187500     -0.153634727      -1.42795350E-02  -2.79514231E-02
  0.570312500      0.367187500     -0.154171258      -2.78477147E-02  -2.77904533E-02
  0.585937500      0.367187500     -0.154872298      -4.15144488E-02  -2.74697542E-02
  0.601562500      0.367187500     -0.155762881      -5.53398281E-02  -2.69901901E-02
  0.617187500      0.367187500     -0.156867117      -6.93917572E-02  -2.63514798E-02
  0.632812500      0.367187500     -0.158206165      -8.37458968E-02  -2.55519077E-02
  0.648437500      0.367187500     -0.159794450      -9.84850973E-02  -2.45881155E-02
  0.664062500      0.367187500     -0.161633939     -0.113697104      -2.34549064E-02
  0.679687500      0.367187500     -0.163706273     -0.129468977      -2.21452042E-02
  0.695312500      0.367187500     -0.165963113     -0.145877033      -2.06502210E-02
  0.710937500      0.367187500     -0.168314964     -0.162970990      -1.89600252E-02
  0.726562500      0.367187500     -0.170620114     -0.180751294      -1.70645751E-02
  0.742187500      0.367187500     -0.172674954     -0.199139595      -1.49556566E-02
  0.757812500      0.367187500     -0.174207836     -0.217943147      -1.26295052E-02
  0.773437500      0.367187500     -0.174879104     -0.236815155      -1.00906659E-02
  0.789062500      0.367187500     -0.174288809     -0.255214036      -7.35648256E-03
  0.804687500      0.367187500     -0.171993881     -0.272366226      -4.46233246E-03
  0.820312500      0.367187500     -0.167536065     -0.287237108      -1.46637741E-03
  0.835937500      0.367187500     -0.160481513     -0.298517615       1.54698989E-03
  0.851562500      0.367187500     -0.150472760     -0.304636627       4.46703844E-03
  0.867187500      0.367187500     -0.137294531     -0.303814411       7.16189574E-03
  0.882812500      0.367187500     -0.120954379     -0.294183671       9.49091651E-03
  0.898437500      0.367187500     -0.101778761     -0.274021983       1.13256825E-02
  0.914062500      0.367187500      -8.05202574E-02 -0.242165089       1.25782201E-02
  0.929687500      0.367187500      -5.84582761E-02 -0.198700309       1.32311489E-02
  0.945312500      0.367187500      -3.74375321E-02 -0.146011740       1.33576393E-02
  0.960937500      0.367187500      -1.97050460E-02  -8.99510160E-02   1.31145176E-02
  0.976562500      0.367187500      -7.33811874E-03  -3.99287269E-02   1.26980385E-02
  0.992187500      0.367187500      -1.35954935E-03  -5.95179107E-03   1.22749005E-02
   7.81250000E-03  0.382812500      -8.56915256E-04   3.47946510E-02   1.82681568E-02
   2.34375000E-02  0.382812500      -3.93751543E-03   8.48306939E-02   1.80596188E-02
   3.90625000E-02  0.382812500      -9.36175697E-03  0.119070679       1.77936666E-02
   5.46875000E-02  0.382812500      -1.63661391E-02  0.142433465       1.74105689E-02
   7.03125000E-02  0.382812500      -2.42874920E-02  0.159115106       1.68729275E-02
   8.59375000E-02  0.382812500      -3.26435715E-02  0.171913296       1.61603279E-02
  0.101562500      0.382812500      -4.11245935E-02  0.182370007       1.52623467E-02
  0.117187500      0.382812500      -4.95439768E-02  0.191188976       1.41745750E-02
  0.132812500      0.382812500      -5.77890538E-02  0.198615804       1.28969736E-02
  0.148437500      0.382812500      -6.57867864E-02  0.204687536       1.14335464E-02
  0.164062500      0.382812500      -7.34842569E-02  0.209367454       9.79224779E-03
  0.179687500      0.382812500      -8.08391199E-02  0.212607265       7.98495300E-03
  0.195312500      0.382812500      -8.78153443E-02  0.214371651       6.02729153E-03
  0.210937500      0.382812500      -9.43816900E-02  0.214645535       3.93827120E-03
  0.226562500      0.382812500     -0.100511149      0.213435024       1.73987355E-03
  0.242187500      0.382812500     -0.106180988      0.210765898      -5.43487258E-04
  0.257812500      0.382812500     -0.111373015      0.206681937      -2.88557238E-03
  0.273437500      0.382812500     -0.116074085      0.201243222      -5.25893504E-03
  0.289062500      0.382812500     -0.120276675      0.194524556      -7.63564976E-03
  0.304687500      0.382812500     -0.123979688      0.186614454      -9.98795871E-03
  0.320312500      0.382812500     -0.127189070      0.177613378      -1.22890044E-02
  0.335937500      0.382812500     -0.129918396      0.167632252      -1.45135056E-02
  0.351562500      0.382812500     -0.132189304      0.156790107      -1.66383125E-02
  0.367187500      0.382812500     -0.134031385      0.145211399      -1.86429508E-02
  0.382812500      0.382812500     -0.135481834      0.133022681      -2.05099471E-02
  0.398437500      0.382812500     -0.136584580      0.120348737      -2.22251248E-02
  0.414062500      0.382812500     -0.137389004      0.107308552      -2.37775743E-02
  0.429687500      0.382812500     -0.137948200       9.40114111E-02  -2.51596048E-02
  0.445312500      0.382812500     -0.138317019       8.05530995E-02  -2.63664797E-02
  0.460937500      0.382812500     -0.138550162       6.70131221E-02  -2.73959916E-02
  0.476562500      0.382812500     -0.138700306       5.34525961E-02  -2.82480493E-02
  0.492187500      0.382812500     -0.138816535       3.99135016E-02  -2.89241094E-02
  0.507812500      0.382812500     -0.138943374       2.64187790E-02  -2.94266604E-02
  0.523437500      0.382812500     -0.139120311       1.29734781E-02  -2.97586545E-02
  0.539062500      0.382812500     -0.139381617      -4.33583220E-04  -2.99230441E-02
  0.554687500      0.382812500     -0.139756516      -1.38272624E-02  -2.99309175E-02
  0.570312500      0.382812500     -0.140269727      -2.72447113E-02  -2.97840983E-02
  0.585937500      0.382812500     -0.140944600      -4.07361463E-02  -2.94845998E-02
  0.601562500      0.382812500     -0.141806558      -5.43603674E-02  -2.90336572E-02
  0.617187500      0.382812500     -0.142883629      -6.81848675E-02  -2.84314454E-02
  0.632812500      0.382812500     -0.144205198      -8.22873339E-02  -2.76767835E-02
  0.648437500      0.382812500     -0.145798892      -9.67570469E-02  -2.67668292E-02
  0.664062500      0.382812500     -0.147685468     -0.111694738      -2.56967675E-02
  0.679687500      0.382812500     -0.149870932     -0.127209425      -2.44595930E-02
  0.695312500      0.382812500     -0.152336255     -0.143410593      -2.30459794E-02
  0.710937500      0.382812500     -0.155024648     -0.160393640      -2.14445330E-02
