 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.257812500     -0.241514772       3.45617011E-02  -7.94350542E-03
  0.507812500      0.257812500     -0.242815077       2.19786409E-02  -8.29764549E-03
  0.523437500      0.257812500     -0.243783608       9.08839330E-03  -8.47574510E-03
  0.539062500      0.257812500     -0.244450212      -4.07032343E-03  -8.47816188E-03
  0.554687500      0.257812500     -0.244839773      -1.74604915E-02  -8.29022750E-03
  0.570312500      0.257812500     -0.244970411      -3.10717132E-02  -7.90451095E-03
  0.585937500      0.257812500     -0.244849145      -4.48925793E-02  -7.32497964E-03
  0.601562500      0.257812500     -0.244467929      -5.89088984E-02  -6.55610114E-03
  0.617187500      0.257812500     -0.243801594      -7.30993748E-02  -5.60310530E-03
  0.632812500      0.257812500     -0.242806181      -8.74302983E-02  -4.47219796E-03
  0.648437500      0.257812500     -0.241417229     -0.101849079      -3.17091960E-03
  0.664062500      0.257812500     -0.239548385     -0.116276965      -1.70870626E-03
  0.679687500      0.257812500     -0.237090558     -0.130600914      -9.74445211E-05
  0.695312500      0.257812500     -0.233911812     -0.144664586       1.64772652E-03
  0.710937500      0.257812500     -0.229858637     -0.158258721       3.50767514E-03
  0.726562500      0.257812500     -0.224759102     -0.171111822       5.45834471E-03
  0.742187500      0.257812500     -0.218428254     -0.182881445       7.47010950E-03
  0.757812500      0.257812500     -0.210676610     -0.193147674       9.50710010E-03
  0.773437500      0.257812500     -0.201322123     -0.201410383       1.15271118E-02
  0.789062500      0.257812500     -0.190206170     -0.207092583       1.34820472E-02
  0.804687500      0.257812500     -0.177214339     -0.209553182       1.53192803E-02
  0.820312500      0.257812500     -0.162302196     -0.208113462       1.69842541E-02
  0.835937500      0.257812500     -0.145526320     -0.202103883       1.84244122E-02
  0.851562500      0.257812500     -0.127080232     -0.190939263       1.95947159E-02
  0.867187500      0.257812500     -0.107333630     -0.174233526       2.04642471E-02
  0.882812500      0.257812500      -8.68700594E-02 -0.151966721       2.10232195E-02
  0.898437500      0.257812500      -6.65123984E-02 -0.124711573       2.12885514E-02
  0.914062500      0.257812500      -4.73114848E-02  -9.39017981E-02   2.13056132E-02
  0.929687500      0.257812500      -3.04532703E-02  -6.20491952E-02   2.11435147E-02
  0.945312500      0.257812500      -1.70305837E-02  -3.26790363E-02   2.08831877E-02
  0.960937500      0.257812500      -7.69455591E-03  -9.69951414E-03   2.06011534E-02
  0.976562500      0.257812500      -2.38998840E-03   3.64444358E-03   2.03540549E-02
  0.992187500      0.257812500      -3.45060020E-04   5.35951601E-03   2.01806463E-02
   7.81250000E-03  0.273437500      -1.46609277E-03   1.71478279E-02   2.46976987E-02
   2.34375000E-02  0.273437500      -6.26556249E-03   4.31810543E-02   2.44227499E-02
   3.90625000E-02  0.273437500      -1.40205286E-02   6.25693053E-02   2.41797492E-02
   5.46875000E-02  0.273437500      -2.34639235E-02   7.75884986E-02   2.39070132E-02
   7.03125000E-02  0.273437500      -3.38306688E-02   9.00568515E-02   2.35641189E-02
   8.59375000E-02  0.273437500      -4.46927957E-02  0.101073146       2.31266357E-02
  0.101562500      0.273437500      -5.58138639E-02  0.111153156       2.25796066E-02
  0.117187500      0.273437500      -6.70527890E-02  0.120454669       2.19132807E-02
  0.132812500      0.273437500      -7.83108771E-02  0.128957629       2.11211704E-02
  0.148437500      0.273437500      -8.95068198E-02  0.136573285       2.01993845E-02
  0.164062500      0.273437500     -0.100567058      0.143199533       1.91466548E-02
  0.179687500      0.273437500     -0.111422896      0.148744732       1.79645531E-02
  0.195312500      0.273437500     -0.122010447      0.153136611       1.66576281E-02
  0.210937500      0.273437500     -0.132271439      0.156324416       1.52334925E-02
  0.226562500      0.273437500     -0.142153710      0.158278465       1.37027465E-02
  0.242187500      0.273437500     -0.151611596      0.158988446       1.20787686E-02
  0.257812500      0.273437500     -0.160605922      0.158461541       1.03774276E-02
  0.273437500      0.273437500     -0.169103742      0.156719804       8.61668959E-03
  0.289062500      0.273437500     -0.177078113      0.153798074       6.81618974E-03
  0.304687500      0.273437500     -0.184507936      0.149741605       4.99672443E-03
  0.320312500      0.273437500     -0.191377804      0.144604057       3.17985448E-03
  0.335937500      0.273437500     -0.197678044      0.138445839       1.38734607E-03
  0.351562500      0.273437500     -0.203404963      0.131332368      -3.59256112E-04
  0.367187500      0.273437500     -0.208561122      0.123332895      -2.03906582E-03
  0.382812500      0.273437500     -0.213155568      0.114519067      -3.63228051E-03
  0.398437500      0.273437500     -0.217203975      0.104963675      -5.12049440E-03
  0.414062500      0.273437500     -0.220728725       9.47392955E-02  -6.48705568E-03
  0.429687500      0.273437500     -0.223758370       8.39169472E-02  -7.71722337E-03
  0.445312500      0.273437500     -0.226327151       7.25646466E-02  -8.79841670E-03
  0.460937500      0.273437500     -0.228473783       6.07460663E-02  -9.72021837E-03
  0.476562500      0.273437500     -0.230240136       4.85194623E-02  -1.04744723E-02
  0.492187500      0.273437500     -0.231669560       3.59367579E-02  -1.10552255E-02
  0.507812500      0.273437500     -0.232804954       2.30432767E-02  -1.14586260E-02
  0.523437500      0.273437500     -0.233686700       9.87797603E-03  -1.16828736E-02
  0.539062500      0.273437500     -0.234350652      -3.52552440E-03  -1.17281340E-02
  0.554687500      0.273437500     -0.234826326      -1.71363018E-02  -1.15849739E-02
  0.570312500      0.273437500     -0.235136271      -3.09517197E-02  -1.12442030E-02
  0.585937500      0.273437500     -0.235292584      -4.49741222E-02  -1.07089821E-02
  0.601562500      0.273437500     -0.235292464      -5.92054538E-02  -9.98250395E-03
  0.617187500      0.273437500     -0.235116065      -7.36425072E-02  -9.06821154E-03
  0.632812500      0.273437500     -0.234724313      -8.82715434E-02  -7.96994194E-03
  0.648437500      0.273437500     -0.234056741     -0.103061825      -6.69228705E-03
  0.664062500      0.273437500     -0.233029276     -0.117958203      -5.24120126E-03
  0.679687500      0.273437500     -0.231532514     -0.132872283      -3.62458150E-03
  0.695312500      0.273437500     -0.229430422     -0.147672385      -1.85318501E-03
  0.710937500      0.273437500     -0.226560652     -0.162172511       5.83812725E-05
  0.726562500      0.273437500     -0.222736478     -0.176120728       2.09047412E-03
  0.742187500      0.273437500     -0.217751279     -0.189187884       4.21723351E-03
  0.757812500      0.273437500     -0.211386248     -0.200957596       6.40546018E-03
  0.773437500      0.273437500     -0.203421772     -0.210919559       8.61383229E-03
  0.789062500      0.273437500     -0.193653420     -0.218468249       1.07926801E-02
  0.804687500      0.273437500     -0.181913197     -0.222910523       1.28846709E-02
  0.820312500      0.273437500     -0.168096274     -0.223486543       1.48269627E-02
  0.835937500      0.273437500     -0.152193934     -0.219410807       1.65550318E-02
  0.851562500      0.273437500     -0.134332672     -0.209941864       1.80086102E-02
  0.867187500      0.273437500     -0.114818312     -0.194494396       1.91395991E-02
  0.882812500      0.273437500      -9.41818058E-02 -0.172808707       1.99211724E-02
  0.898437500      0.273437500      -7.32177645E-02 -0.145194322       2.03564987E-02
  0.914062500      0.273437500      -5.29944524E-02 -0.112846456       2.04838179E-02
  0.929687500      0.273437500      -3.47913913E-02  -7.81690329E-02   2.03744359E-02
  0.945312500      0.273437500      -1.98966544E-02  -4.48798463E-02   2.01209076E-02
  0.960937500      0.273437500      -9.23373830E-03  -1.75008588E-02   1.98176652E-02
  0.976562500      0.273437500      -2.96871876E-03  -1.26978965E-04   1.95415504E-02
  0.992187500      0.273437500      -4.49372514E-04   4.56399284E-03   1.93326809E-02
   7.81250000E-03  0.289062500      -1.45740889E-03   2.00688094E-02   2.41307616E-02
   2.34375000E-02  0.289062500      -6.23865426E-03   4.98351306E-02   2.38540005E-02
   3.90625000E-02  0.289062500      -1.39752589E-02   7.14005902E-02   2.36010924E-02
   5.46875000E-02  0.289062500      -2.33936720E-02   8.76129419E-02   2.33073141E-02
   7.03125000E-02  0.289062500      -3.37114036E-02  0.100710988       2.29307096E-02
   8.59375000E-02  0.289062500      -4.44843546E-02  0.112048447       2.24463344E-02
  0.101562500      0.289062500      -5.54658286E-02  0.122275054       2.18392797E-02
  0.117187500      0.289062500      -6.65102601E-02  0.131611153       2.11002603E-02
  0.132812500      0.289062500      -7.75188282E-02  0.140063256       2.02235747E-02
  0.148437500      0.289062500      -8.84130299E-02  0.147553757       1.92064662E-02
  0.164062500      0.289062500      -9.91237387E-02  0.153986469       1.80490725E-02
  0.179687500      0.289062500     -0.109587729      0.159274593       1.67545658E-02
  0.195312500      0.289062500     -0.119746938      0.163351089       1.53292464E-02
  0.210937500      0.289062500     -0.129548848      0.166170999       1.37825236E-02
  0.226562500      0.289062500     -0.138946682      0.167710781       1.21267941E-02
  0.242187500      0.289062500     -0.147899628      0.167966381       1.03771761E-02
  0.257812500      0.289062500     -0.156372696      0.166951001       8.55118409E-03
  0.273437500      0.289062500     -0.164336622      0.164692640       6.66828267E-03
  0.289062500      0.289062500     -0.171767682      0.161231816       4.74942941E-03
  0.304687500      0.289062500     -0.178647786      0.156619459       2.81659770E-03
  0.320312500      0.289062500     -0.184964567      0.150914982       8.92303418E-04
  0.335937500      0.289062500     -0.190711647      0.144184828      -1.00095733E-03
  0.351562500      0.289062500     -0.195889130      0.136500776      -2.84112198E-03
  0.367187500      0.289062500     -0.200503975      0.127938807      -4.60704835E-03
  0.382812500      0.289062500     -0.204570353      0.118577555      -6.27892185E-03
  0.398437500      0.289062500     -0.208109722      0.108496830      -7.83856306E-03
  0.414062500      0.289062500     -0.211150765       9.77759957E-02  -9.26975254E-03
  0.429687500      0.289062500     -0.213728905       8.64922702E-02  -1.05584208E-02
  0.445312500      0.289062500     -0.215885416       7.47189224E-02  -1.16927410E-02
  0.460937500      0.289062500     -0.217666179       6.25235587E-02  -1.26631828E-02
  0.476562500      0.289062500     -0.219120130       4.99666892E-02  -1.34624206E-02
  0.492187500      0.289062500     -0.220297396       3.71006206E-02  -1.40853003E-02
  0.507812500      0.289062500     -0.221247181       2.39689760E-02  -1.45285521E-02
  0.523437500      0.289062500     -0.222015724       1.06068738E-02  -1.47907194E-02
  0.539062500      0.289062500     -0.222643942      -2.95806350E-03  -1.48718562E-02
  0.554687500      0.289062500     -0.223165423      -1.67024806E-02  -1.47677520E-02
  0.570312500      0.289062500     -0.223606482      -3.06305774E-02  -1.44687174E-02
  0.585937500      0.289062500     -0.223983943      -4.47577387E-02  -1.39772575E-02
  0.601562500      0.289062500     -0.224300742      -5.91015443E-02  -1.32955667E-02
  0.617187500      0.289062500     -0.224543601      -7.36765340E-02  -1.24255382E-02
  0.632812500      0.289062500     -0.224680662      -8.84890631E-02  -1.13689816E-02
  0.648437500      0.289062500     -0.224658474     -0.103531152      -1.01278983E-02
  0.664062500      0.289062500     -0.224399120     -0.118772984      -8.70496407E-03
  0.679687500      0.289062500     -0.223797351     -0.134153619      -7.10423151E-03
  0.695312500      0.289062500     -0.222718135     -0.149570227      -5.33203129E-03
  0.710937500      0.289062500     -0.220995486     -0.164865270      -3.39811272E-03
  0.726562500      0.289062500     -0.218433082     -0.179813057      -1.31705764E-03
  0.742187500      0.289062500     -0.214807436     -0.194105238       8.90103518E-04
  0.757812500      0.289062500     -0.209874496     -0.207337454       3.19432700E-03
  0.773437500      0.289062500     -0.203380302     -0.218998015       5.55706024E-03
  0.789062500      0.289062500     -0.195076689     -0.228461757       7.92917795E-03
  0.804687500      0.289062500     -0.184742585     -0.234991789       1.02510154E-02
  0.820312500      0.289062500     -0.172211632     -0.237754077       1.24536166E-02
  0.835937500      0.289062500     -0.157406747     -0.235851854       1.44622335E-02
  0.851562500      0.289062500     -0.140381932     -0.228388667       1.62022375E-02
  0.867187500      0.289062500     -0.121370889     -0.214575171       1.76079180E-02
  0.882812500      0.289062500     -0.100839913     -0.193897903       1.86334830E-02
  0.898437500      0.289062500      -7.95383677E-02 -0.166373461       1.92648172E-02
  0.914062500      0.289062500      -5.85284121E-02 -0.132903501       1.95284970E-02
  0.929687500      0.289062500      -3.91532443E-02  -9.56932455E-02   1.94935054E-02
  0.945312500      0.289062500      -2.28685327E-02  -5.85381389E-02   1.92609746E-02
  0.960937500      0.289062500      -1.08673899E-02  -2.65096650E-02   1.89421773E-02
  0.976562500      0.289062500      -3.60139459E-03  -4.65219095E-03   1.86321214E-02
  0.992187500      0.289062500      -5.73824800E-04   3.53976176E-03   1.83902588E-02
   7.81250000E-03  0.304687500      -1.41672487E-03   2.29405034E-02   2.34268866E-02
   2.34375000E-02  0.304687500      -6.08877651E-03   5.64112552E-02   2.31526643E-02
