 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.273437500     -0.161251932      0.159074247       1.04045300E-02
  0.273437500      0.273437500     -0.169758767      0.157291785       8.62902682E-03
  0.289062500      0.273437500     -0.177738696      0.154325545       6.81409519E-03
  0.304687500      0.273437500     -0.185170904      0.150221735       4.98075876E-03
  0.320312500      0.273437500     -0.192040324      0.145034939       3.15071363E-03
  0.335937500      0.273437500     -0.198337615      0.138826281       1.34586333E-03
  0.351562500      0.273437500     -0.204059452      0.131661996      -4.12098540E-04
  0.367187500      0.273437500     -0.209208757      0.123611927      -2.10223440E-03
  0.382812500      0.273437500     -0.213794932      0.114748299      -3.70463589E-03
  0.398437500      0.273437500     -0.217834026      0.105144337      -5.20088384E-03
  0.414062500      0.273437500     -0.221348763       9.48729813E-02  -6.57426426E-03
  0.429687500      0.273437500     -0.224368051       8.40054899E-02  -7.81007390E-03
  0.445312500      0.273437500     -0.226926342       7.26100355E-02  -8.89569521E-03
  0.460937500      0.273437500     -0.229062632       6.07503802E-02  -9.82076675E-03
  0.476562500      0.273437500     -0.230818957       4.84847426E-02  -1.05771748E-02
  0.492187500      0.273437500     -0.232238755       3.58650163E-02  -1.11589767E-02
  0.507812500      0.273437500     -0.233364969       2.29363739E-02  -1.15624107E-02
  0.523437500      0.273437500     -0.234238029       9.73764993E-03  -1.17857009E-02
  0.539062500      0.273437500     -0.234893680      -3.69767705E-03  -1.18290735E-02
  0.554687500      0.273437500     -0.235361487      -1.73388980E-02  -1.16828373E-02
  0.570312500      0.273437500     -0.235663891      -3.11836470E-02  -1.13381855E-02
  0.585937500      0.273437500     -0.235812873      -4.52344604E-02  -1.07983015E-02
  0.601562500      0.273437500     -0.235805660      -5.94934002E-02  -1.00664413E-02
  0.617187500      0.273437500     -0.235622406      -7.39573687E-02  -9.14605521E-03
  0.632812500      0.273437500     -0.235224217      -8.86126533E-02  -8.04102421E-03
  0.648437500      0.273437500     -0.234550700     -0.103428647      -6.75599277E-03
  0.664062500      0.273437500     -0.233518034     -0.118350364      -5.29689854E-03
  0.679687500      0.273437500     -0.232016921     -0.133289576      -3.67168384E-03
  0.695312500      0.273437500     -0.229911476     -0.148114830      -1.89111428E-03
  0.710937500      0.273437500     -0.227039397     -0.162640333       3.01733453E-05
  0.726562500      0.273437500     -0.223213702     -0.176614314       2.07254710E-03
  0.742187500      0.273437500     -0.218227476     -0.189707577       4.21009073E-03
  0.757812500      0.273437500     -0.211861283     -0.201503545       6.40960038E-03
  0.773437500      0.273437500     -0.203894600     -0.211491376       8.62965733E-03
  0.789062500      0.273437500     -0.194121927     -0.219064504       1.08204363E-02
  0.804687500      0.273437500     -0.182373941     -0.223528251       1.29244467E-02
  0.820312500      0.273437500     -0.168544322     -0.224120587       1.48785580E-02
  0.835937500      0.273437500     -0.152622864     -0.220052868       1.66178942E-02
  0.851562500      0.273437500     -0.134734616     -0.210580021       1.80817824E-02
  0.867187500      0.273437500     -0.115184337     -0.195112184       1.92216616E-02
  0.882812500      0.273437500      -9.45025086E-02 -0.173384875       2.00103186E-02
  0.898437500      0.273437500      -7.34843165E-02 -0.145703435       2.04506200E-02
  0.914062500      0.273437500      -5.32003343E-02 -0.113261089       2.05807742E-02
  0.929687500      0.273437500      -3.49346623E-02  -7.84654245E-02   2.04723272E-02
  0.945312500      0.273437500      -1.99823622E-02  -4.50476669E-02   2.02183556E-02
  0.960937500      0.273437500      -9.27461777E-03  -1.75545681E-02   1.99139789E-02
  0.976562500      0.273437500      -2.98199244E-03  -1.09048327E-04   1.96366645E-02
  0.992187500      0.273437500      -4.51369968E-04   4.59205220E-03   1.94268432E-02
   7.81250000E-03  0.289062500      -1.46803819E-03   2.01913603E-02   2.43049655E-02
   2.34375000E-02  0.289062500      -6.28292700E-03   5.01232781E-02   2.40259767E-02
   3.90625000E-02  0.289062500      -1.40707437E-02   7.17974901E-02   2.37705596E-02
   5.46875000E-02  0.289062500      -2.35466398E-02   8.80895853E-02   2.34732889E-02
   7.03125000E-02  0.289062500      -3.39221880E-02  0.101254739       2.30918564E-02
   8.59375000E-02  0.289062500      -4.47506718E-02  0.112651899       2.26012152E-02
  0.101562500      0.289062500      -5.57843223E-02  0.122930452       2.19864435E-02
  0.117187500      0.289062500      -6.68771416E-02  0.132308900       2.12382898E-02
  0.132812500      0.289062500      -7.79300705E-02  0.140792370       2.03511324E-02
  0.148437500      0.289062500      -8.88644159E-02  0.148302853       1.93223096E-02
  0.164062500      0.289062500      -9.96109247E-02  0.154744357       1.81520954E-02
  0.179687500      0.289062500     -0.110106282      0.160030723       1.68438032E-02
  0.195312500      0.289062500     -0.120292455      0.164095759       1.54039180E-02
  0.210937500      0.289062500     -0.130116940      0.166895479       1.38420593E-02
  0.226562500      0.289062500     -0.139533162      0.168407351       1.21708233E-02
  0.242187500      0.289062500     -0.148500413      0.168628439       1.04055610E-02
  0.257812500      0.289062500     -0.156983942      0.167573035       8.56397487E-03
  0.273437500      0.289062500     -0.164954722      0.165270180       6.66574668E-03
  0.289062500      0.289062500     -0.172389358      0.161761403       4.73204162E-03
  0.304687500      0.289062500     -0.179270118      0.157098621       2.78500980E-03
  0.320312500      0.289062500     -0.185584962      0.151342154       8.47306103E-04
  0.335937500      0.289062500     -0.191327870      0.144559205      -1.05842203E-03
  0.351562500      0.289062500     -0.196499363      0.136822402      -2.91000702E-03
  0.367187500      0.289062500     -0.201106757      0.128208309      -4.68622753E-03
  0.382812500      0.289062500     -0.205164611      0.118796125      -6.36721496E-03
  0.398437500      0.289062500     -0.208694771      0.108666055      -7.93475192E-03
  0.414062500      0.289062500     -0.211726278       9.78978500E-02  -9.37261432E-03
  0.429687500      0.289062500     -0.214294866       8.65688846E-02  -1.06667336E-02
  0.445312500      0.289062500     -0.216442019       7.47525394E-02  -1.18053127E-02
  0.460937500      0.289062500     -0.218213767       6.25164285E-02  -1.27788428E-02
  0.476562500      0.289062500     -0.219659209       4.99209799E-02  -1.35800699E-02
  0.492187500      0.289062500     -0.220828474       3.70183922E-02  -1.42038539E-02
  0.507812500      0.289062500     -0.221770734       2.38520764E-02  -1.46470163E-02
  0.523437500      0.289062500     -0.222532123       1.04569858E-02  -1.49081051E-02
  0.539062500      0.289062500     -0.223153442      -3.13942088E-03  -1.49872666E-02
  0.554687500      0.289062500     -0.223668158      -1.69139989E-02  -1.48800537E-02
  0.570312500      0.289062500     -0.224102408      -3.08712833E-02  -1.45771392E-02
  0.585937500      0.289062500     -0.224472910      -4.50267829E-02  -1.40810488E-02
  0.601562500      0.289062500     -0.224782556      -5.93980998E-02  -1.33940037E-02
  0.617187500      0.289062500     -0.225018203      -7.39997625E-02  -1.25179328E-02
  0.632812500      0.289062500     -0.225148052      -8.88381526E-02  -1.14546819E-02
  0.648437500      0.289062500     -0.225118965     -0.103905320      -1.02062710E-02
  0.664062500      0.289062500     -0.224853352     -0.119171590      -8.77541211E-03
  0.679687500      0.289062500     -0.224246249     -0.134576261      -7.16616400E-03
  0.695312500      0.289062500     -0.223162889     -0.150016710      -5.38486429E-03
  0.710937500      0.289062500     -0.221437454     -0.165335834      -3.44125926E-03
  0.726562500      0.289062500     -0.218873650     -0.180308193      -1.34995196E-03
  0.742187500      0.289062500     -0.215247765     -0.194625765       8.68052710E-04
  0.757812500      0.289062500     -0.210315242     -0.207884163       3.18369921E-03
  0.773437500      0.289062500     -0.203821361     -0.219571471       5.55835431E-03
  0.789062500      0.289062500     -0.195516869     -0.229061738       7.94284511E-03
  0.804687500      0.289062500     -0.185179353     -0.235616803       1.02773141E-02
  0.820312500      0.289062500     -0.172640830     -0.238400549       1.24925617E-02
  0.835937500      0.289062500     -0.157822534     -0.236513138       1.45134842E-02
  0.851562500      0.289062500     -0.140776783     -0.229054287       1.62650272E-02
  0.867187500      0.289062500     -0.121735804     -0.215229765       1.76809393E-02
  0.882812500      0.289062500     -0.101165019     -0.194520563       1.87149495E-02
  0.898437500      0.289062500      -7.98138082E-02 -0.166937858       1.93525255E-02
  0.914062500      0.289062500      -5.87459579E-02 -0.133379251       1.96200721E-02
  0.929687500      0.289062500      -3.93086337E-02  -9.60510224E-02   1.95867233E-02
  0.945312500      0.289062500      -2.29643136E-02  -5.87594286E-02   1.93541031E-02
  0.960937500      0.289062500      -1.09145865E-02  -2.66010016E-02   1.90342348E-02
  0.976562500      0.289062500      -3.61731881E-03  -4.65322472E-03   1.87228639E-02
  0.992187500      0.289062500      -5.76377264E-04   3.56405880E-03   1.84799302E-02
   7.81250000E-03  0.304687500      -1.42678327E-03   2.30856799E-02   2.35959869E-02
   2.34375000E-02  0.304687500      -6.13097800E-03   5.67469038E-02   2.33195797E-02
   3.90625000E-02  0.304687500      -1.37748495E-02   8.06042850E-02   2.30562910E-02
   5.46875000E-02  0.304687500      -2.30973028E-02   9.80798900E-02   2.27389745E-02
   7.03125000E-02  0.304687500      -3.33035439E-02  0.111844987       2.23246031E-02
   8.59375000E-02  0.304687500      -4.39333543E-02  0.123518735       2.17880439E-02
  0.101562500      0.304687500      -5.47286645E-02  0.133891404       2.11147051E-02
  0.117187500      0.304687500      -6.55385852E-02  0.143249542       2.02959310E-02
  0.132812500      0.304687500      -7.62635693E-02  0.151628539       1.93270072E-02
  0.148437500      0.304687500      -8.68273526E-02  0.158963770       1.82064567E-02
  0.164062500      0.304687500      -9.71647352E-02  0.165166378       1.69359669E-02
  0.179687500      0.304687500     -0.107217208      0.170155644       1.55204879E-02
  0.195312500      0.304687500     -0.116931789      0.173870772       1.39682367E-02
  0.210937500      0.304687500     -0.126260877      0.176273316       1.22906193E-02
  0.226562500      0.304687500     -0.135162264      0.177346483       1.05020078E-02
  0.242187500      0.304687500     -0.143599272      0.177093029       8.61948170E-03
  0.257812500      0.304687500     -0.151540607      0.175532848       6.66235760E-03
  0.273437500      0.304687500     -0.158960253      0.172700465       4.65178397E-03
  0.289062500      0.304687500     -0.165837646      0.168642938       2.61026155E-03
  0.304687500      0.304687500     -0.172157794      0.163417846       5.61060791E-04
  0.320312500      0.304687500     -0.177911624      0.157091528      -1.47224392E-03
  0.335937500      0.304687500     -0.183096498      0.149737641      -3.46631836E-03
  0.351562500      0.304687500     -0.187716722      0.141435787      -5.39856404E-03
  0.367187500      0.304687500     -0.191784024      0.132269889      -7.24762771E-03
  0.382812500      0.304687500     -0.195317954      0.122326657      -8.99370667E-03
  0.398437500      0.304687500     -0.198345765      0.111693919      -1.06189726E-02
  0.414062500      0.304687500     -0.200902283      0.100458518      -1.21078305E-02
  0.429687500      0.304687500     -0.203029186       8.87042433E-02  -1.34469895E-02
  0.445312500      0.304687500     -0.204773903       7.65096694E-02  -1.46256238E-02
  0.460937500      0.304687500     -0.206188291       6.39461055E-02  -1.56352594E-02
  0.476562500      0.304687500     -0.207326770       5.10759279E-02  -1.64696760E-02
  0.492187500      0.304687500     -0.208244562       3.79512087E-02  -1.71246883E-02
  0.507812500      0.304687500     -0.208995432       2.46131420E-02  -1.75978690E-02
  0.523437500      0.304687500     -0.209629580       1.10922419E-02  -1.78882778E-02
  0.539062500      0.304687500     -0.210191458      -2.59069935E-03  -1.79961901E-02
  0.554687500      0.304687500     -0.210717559      -1.64211188E-02  -1.79217923E-02
  0.570312500      0.304687500     -0.211236939      -3.04097645E-02  -1.76565163E-02
  0.585937500      0.304687500     -0.211770281      -4.45837379E-02  -1.72024127E-02
  0.601562500      0.304687500     -0.212326393      -5.89746833E-02  -1.65608991E-02
  0.617187500      0.304687500     -0.212899715      -7.36135393E-02  -1.57327540E-02
  0.632812500      0.304687500     -0.213467628      -8.85259584E-02  -1.47181824E-02
  0.648437500      0.304687500     -0.213987142     -0.103726536      -1.35170128E-02
  0.664062500      0.304687500     -0.214390829     -0.119211793      -1.21291596E-02
  0.679687500      0.304687500     -0.214582875     -0.134950697      -1.05551407E-02
  0.695312500      0.304687500     -0.214435101     -0.150873035      -8.79704393E-03
  0.710937500      0.304687500     -0.213784099     -0.166855603      -6.85971696E-03
  0.726562500      0.304687500     -0.212430134     -0.182705984      -4.75228764E-03
  0.742187500      0.304687500     -0.210138530     -0.198145345      -2.49010324E-03
  0.757812500      0.304687500     -0.206644803     -0.212790787      -9.67927554E-05
