 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.351562500     -0.179679915       4.18877751E-02  -2.02837624E-02
  0.523437500      0.351562500     -0.180468082       2.77825333E-02  -2.08680071E-02
  0.539062500      0.351562500     -0.181127697       1.35060092E-02  -2.12686956E-02
  0.554687500      0.351562500     -0.181714028      -8.96775047E-04  -2.14850772E-02
  0.570312500      0.351562500     -0.182276011      -1.53941987E-02  -2.15212293E-02
  0.585937500      0.351562500     -0.182856441      -2.99762115E-02  -2.13688966E-02
  0.601562500      0.351562500     -0.183492333      -4.46648113E-02  -2.10303366E-02
  0.617187500      0.351562500     -0.184212103      -5.94969392E-02  -2.05071867E-02
  0.632812500      0.351562500     -0.185032591      -7.45185167E-02  -1.98001061E-02
  0.648437500      0.351562500     -0.185954824      -8.97801369E-02  -1.89087093E-02
  0.664062500      0.351562500     -0.186958492     -0.105331361      -1.78314224E-02
  0.679687500      0.351562500     -0.187995195     -0.121212050      -1.65657513E-02
  0.695312500      0.351562500     -0.188980848     -0.137439996      -1.51087660E-02
  0.710937500      0.351562500     -0.189788431     -0.153994262      -1.34581290E-02
  0.726562500      0.351562500     -0.190242052     -0.170794100      -1.16134211E-02
  0.742187500      0.351562500     -0.190114021     -0.187674314      -9.57828853E-03
  0.757812500      0.351562500     -0.189126104     -0.204358280      -7.36304279E-03
  0.773437500      0.351562500     -0.186956227     -0.220430523      -4.98781027E-03
  0.789062500      0.351562500     -0.183252051     -0.235311955      -2.48585595E-03
  0.804687500      0.351562500     -0.177651882     -0.248241037       9.33650153E-05
  0.820312500      0.351562500     -0.169813812     -0.258265495       2.68226606E-03
  0.835937500      0.351562500     -0.159453705     -0.264250875       5.19530848E-03
  0.851562500      0.351562500     -0.146392971     -0.264916241       7.53249880E-03
  0.867187500      0.351562500     -0.130616695     -0.258911282       9.58743505E-03
  0.882812500      0.351562500     -0.112342186     -0.244959146       1.12605467E-02
  0.898437500      0.351562500      -9.20959562E-02 -0.222101241       1.24771390E-02
  0.914062500      0.351562500      -7.07894042E-02 -0.190093577       1.32075399E-02
  0.929687500      0.351562500      -4.97658625E-02 -0.149999976       1.34831797E-02
  0.945312500      0.351562500      -3.07495594E-02 -0.104929693       1.33995824E-02
  0.960937500      0.351562500      -1.55678140E-02  -6.05092682E-02   1.30974231E-02
  0.976562500      0.351562500      -5.56221558E-03  -2.40759850E-02   1.27233900E-02
  0.992187500      0.351562500      -9.83735197E-04  -2.08262121E-03   1.23864030E-02
   7.81250000E-03  0.367187500      -7.22792931E-04   2.22779736E-02   1.56067628E-02
   2.34375000E-02  0.367187500      -3.23848356E-03   5.51446751E-02   1.54567705E-02
   3.90625000E-02  0.367187500      -7.57944304E-03   7.86353648E-02   1.53081287E-02
   5.46875000E-02  0.367187500      -1.31825861E-02   9.54897255E-02   1.51277948E-02
   7.03125000E-02  0.367187500      -1.96210966E-02  0.108125925       1.48906186E-02
   8.59375000E-02  0.367187500      -2.65973695E-02  0.118330657       1.45782325E-02
  0.101562500      0.367187500      -3.39170098E-02  0.127240837       1.41764581E-02
  0.117187500      0.367187500      -4.14565355E-02  0.135467440       1.36733344E-02
  0.132812500      0.367187500      -4.91350666E-02  0.143256754       1.30582331E-02
  0.148437500      0.367187500      -5.68940639E-02  0.150633588       1.23217199E-02
  0.164062500      0.367187500      -6.46848902E-02  0.157506734       1.14559028E-02
  0.179687500      0.367187500      -7.24621192E-02  0.163736686       1.04549108E-02
  0.195312500      0.367187500      -8.01804662E-02  0.169174224       9.31544416E-03
  0.210937500      0.367187500      -8.77937824E-02  0.173680097       8.03718902E-03
  0.226562500      0.367187500      -9.52551216E-02  0.177133620       6.62314799E-03
  0.242187500      0.367187500     -0.102517121      0.179435343       5.07985055E-03
  0.257812500      0.367187500     -0.109532773      0.180507779       3.41738923E-03
  0.273437500      0.367187500     -0.116256222      0.180294842       1.64939114E-03
  0.289062500      0.367187500     -0.122643754      0.178761512      -2.07211386E-04
  0.304687500      0.367187500     -0.128654927      0.175893337      -2.13253265E-03
  0.320312500      0.367187500     -0.134253696      0.171696186      -4.10419330E-03
  0.335937500      0.367187500     -0.139409736      0.166195840      -6.09789975E-03
  0.351562500      0.367187500     -0.144099683      0.159437478      -8.08812771E-03
  0.367187500      0.367187500     -0.148308337      0.151484594      -1.00489045E-02
  0.382812500      0.367187500     -0.152029604      0.142417565      -1.19545572E-02
  0.398437500      0.367187500     -0.155267239      0.132331356      -1.37804635E-02
  0.414062500      0.367187500     -0.158035189      0.121332705      -1.55037865E-02
  0.429687500      0.367187500     -0.160357565      0.109536484      -1.71040259E-02
  0.445312500      0.367187500     -0.162267983       9.70616937E-02  -1.85635164E-02
  0.460937500      0.367187500     -0.163808599       8.40269923E-02  -1.98676419E-02
  0.476562500      0.367187500     -0.165028632       7.05462173E-02  -2.10049823E-02
  0.492187500      0.367187500     -0.165982530       5.67241721E-02  -2.19671670E-02
  0.507812500      0.367187500     -0.166727930       4.26528044E-02  -2.27486566E-02
  0.523437500      0.367187500     -0.167323560       2.84084529E-02  -2.33462974E-02
  0.539062500      0.367187500     -0.167827070       1.40499137E-02  -2.37589180E-02
  0.554687500      0.367187500     -0.168292969      -3.82186496E-04  -2.39866190E-02
  0.570312500      0.367187500     -0.168770105      -1.48637826E-02  -2.40357108E-02
  0.585937500      0.367187500     -0.169301599      -2.93891765E-02  -2.39015780E-02
  0.601562500      0.367187500     -0.169926375      -4.39859666E-02  -2.35868115E-02
  0.617187500      0.367187500     -0.170678720      -5.86986914E-02  -2.30933186E-02
  0.632812500      0.367187500     -0.171586066      -7.35841915E-02  -2.24219598E-02
  0.648437500      0.367187500     -0.172664821      -8.87089372E-02  -2.15722658E-02
  0.664062500      0.367187500     -0.173914328     -0.104144990      -2.05421709E-02
  0.679687500      0.367187500     -0.175308973     -0.119962826      -1.93280578E-02
  0.695312500      0.367187500     -0.176788762     -0.136219636      -1.79250892E-02
  0.710937500      0.367187500     -0.178249538     -0.152942240      -1.63278356E-02
  0.726562500      0.367187500     -0.179534048     -0.170104116      -1.45316068E-02
  0.742187500      0.367187500     -0.180425480     -0.187597141      -1.25344032E-02
  0.757812500      0.367187500     -0.180645764     -0.205199525      -1.03396568E-02
  0.773437500      0.367187500     -0.179859757     -0.222541809      -7.95971509E-03
  0.789062500      0.367187500     -0.177686930     -0.239074528      -5.41994814E-03
  0.804687500      0.367187500     -0.173721790     -0.254040986      -2.76271673E-03
  0.820312500      0.367187500     -0.167563111     -0.266459852      -5.07598597E-05
  0.835937500      0.367187500     -0.158853292     -0.275124431       2.63137883E-03
  0.851562500      0.367187500     -0.147327989     -0.278627217       5.17927576E-03
  0.867187500      0.367187500     -0.132877678     -0.275425911       7.47544039E-03
  0.882812500      0.367187500     -0.115621343     -0.263974845       9.40240547E-03
  0.898437500      0.367187500      -9.59917605E-02 -0.242961302       1.08620543E-02
  0.914062500      0.367187500      -7.48256668E-02 -0.211706504       1.17994780E-02
  0.929687500      0.367187500      -5.34358472E-02 -0.170801073       1.22250700E-02
  0.945312500      0.367187500      -3.36017162E-02 -0.122979924       1.22246817E-02
  0.960937500      0.367187500      -1.73422918E-02  -7.39012510E-02   1.19452979E-02
  0.976562500      0.367187500      -6.32784609E-03  -3.17051671E-02   1.15532726E-02
  0.992187500      0.367187500      -1.14699174E-03  -4.21375409E-03   1.11800134E-02
   7.81250000E-03  0.382812500      -6.49485504E-04   2.36483961E-02   1.48134399E-02
   2.34375000E-02  0.382812500      -2.94606620E-03   5.85823543E-02   1.46728056E-02
   3.90625000E-02  0.382812500      -6.96977414E-03   8.35578144E-02   1.45248212E-02
   5.46875000E-02  0.382812500      -1.22252330E-02  0.101421550       1.43371485E-02
   7.03125000E-02  0.382812500      -1.83112286E-02  0.114714563       1.40851690E-02
   8.59375000E-02  0.382812500      -2.49325112E-02  0.125335932       1.37509145E-02
  0.101562500      0.382812500      -3.18882726E-02  0.134507835       1.33204199E-02
  0.117187500      0.382812500      -3.90478000E-02  0.142896995       1.27818221E-02
  0.132812500      0.382812500      -4.63252813E-02  0.150781453       1.21245133E-02
  0.148437500      0.382812500      -5.36601096E-02  0.158201784       1.13390759E-02
  0.164062500      0.382812500      -6.10038266E-02  0.165073097       1.04177222E-02
  0.179687500      0.382812500      -6.83126450E-02  0.171257392       9.35483538E-03
  0.195312500      0.382812500      -7.55437911E-02  0.176605076       8.14750791E-03
  0.210937500      0.382812500      -8.26540291E-02  0.180975974       6.79604616E-03
  0.226562500      0.382812500      -8.95994827E-02  0.184248790       5.30422572E-03
  0.242187500      0.382812500      -9.63359773E-02  0.186324000       3.67956678E-03
  0.257812500      0.382812500     -0.102819741      0.187124848       1.93331309E-03
  0.273437500      0.382812500     -0.109008230      0.186596960       8.03637304E-05
  0.289062500      0.382812500     -0.114861220      0.184707999      -1.86096365E-03
  0.304687500      0.382812500     -0.120341852      0.181447446      -3.86933517E-03
  0.320312500      0.382812500     -0.125417903      0.176826268      -5.92096196E-03
  0.335937500      0.382812500     -0.130062997      0.170876682      -7.99022056E-03
  0.351562500      0.382812500     -0.134257823      0.163651496      -1.00503843E-02
  0.367187500      0.382812500     -0.137991279      0.155222908      -1.20745040E-02
  0.382812500      0.382812500     -0.141261354      0.145680785      -1.40361451E-02
  0.398437500      0.382812500     -0.144075662      0.135130137      -1.59102827E-02
  0.414062500      0.382812500     -0.146451652      0.123687685      -1.76739953E-02
  0.429687500      0.382812500     -0.148416311      0.111477993      -1.93070266E-02
  0.445312500      0.382812500     -0.150005400       9.86287370E-02  -2.07922347E-02
  0.460937500      0.382812500     -0.151262224       8.52659345E-02  -2.21158341E-02
  0.476562500      0.382812500     -0.152235910       7.15090483E-02  -2.32674144E-02
  0.492187500      0.382812500     -0.152979612       5.74664809E-02  -2.42397748E-02
  0.507812500      0.382812500     -0.153548509       4.32317927E-02  -2.50285510E-02
  0.523437500      0.382812500     -0.153997868       2.88809389E-02  -2.56318171E-02
  0.539062500      0.382812500     -0.154381394       1.44705065E-02  -2.60494854E-02
  0.554687500      0.382812500     -0.154749900       3.72136128E-05  -2.62826383E-02
  0.570312500      0.382812500     -0.155149549      -1.44012030E-02  -2.63391845E-02
  0.585937500      0.382812500     -0.155621514      -2.88434513E-02  -2.62179300E-02
  0.601562500      0.382812500     -0.156204611      -4.33192700E-02  -2.59219371E-02
  0.617187500      0.382812500     -0.156937242      -5.78760952E-02  -2.54536904E-02
  0.632812500      0.382812500     -0.157856122      -7.25764334E-02  -2.48145778E-02
  0.648437500      0.382812500     -0.158992678      -8.74974132E-02  -2.40045525E-02
  0.664062500      0.382812500     -0.160366952     -0.102728926      -2.30217446E-02
  0.679687500      0.382812500     -0.161978811     -0.118368655      -2.18622386E-02
  0.695312500      0.382812500     -0.163797230     -0.134511933      -2.05200966E-02
  0.710937500      0.382812500     -0.165747821     -0.151234969      -1.89877898E-02
  0.726562500      0.382812500     -0.167700484     -0.168570697      -1.72571428E-02
  0.742187500      0.382812500     -0.169459075     -0.186477065      -1.53211094E-02
  0.757812500      0.382812500     -0.170755550     -0.204799473      -1.31764524E-02
  0.773437500      0.382812500     -0.171250790     -0.223229438      -1.08274594E-02
  0.789062500      0.382812500     -0.170543849     -0.241263628      -8.29046872E-03
  0.804687500      0.382812500     -0.168190986     -0.258167088      -5.59891947E-03
  0.820312500      0.382812500     -0.163735181     -0.272945702      -2.80811777E-03
  0.835937500      0.382812500     -0.156746417     -0.284335017       1.63368713E-06
  0.851562500      0.382812500     -0.146873564     -0.290813029       2.72495067E-03
  0.867187500      0.382812500     -0.133908957     -0.290653676       5.23652509E-03
  0.882812500      0.382812500     -0.117866918     -0.282044560       7.40321632E-03
  0.898437500      0.382812500      -9.90768299E-02 -0.263310850       9.10407770E-03
  0.914062500      0.382812500      -7.82864243E-02 -0.233313456       1.02571882E-02
  0.929687500      0.382812500      -5.67572266E-02 -0.192113459       1.08478684E-02
  0.945312500      0.382812500      -3.62954848E-02 -0.141963959       1.09467506E-02
  0.960937500      0.382812500      -1.90812945E-02  -8.83915424E-02   1.07022915E-02
  0.976562500      0.382812500      -7.10311625E-03  -4.02083173E-02   1.02984840E-02
  0.992187500      0.382812500      -1.31712621E-03  -6.67817146E-03   9.89030581E-03
   7.81250000E-03  0.398437500      -5.67203155E-04   2.48634294E-02   1.39779486E-02
