 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.242187500     -0.251133889      -5.77523671E-02  -2.96555739E-03
  0.617187500      0.242187500     -0.249919802      -7.15617836E-02  -1.98909803E-03
  0.632812500      0.242187500     -0.248258606      -8.54546428E-02  -8.44583847E-04
  0.648437500      0.242187500     -0.246085256      -9.93577391E-02   4.56711452E-04
  0.664062500      0.242187500     -0.243315041     -0.113170512       1.90224312E-03
  0.679687500      0.242187500     -0.239843696     -0.126758352       3.47566791E-03
  0.695312500      0.242187500     -0.235548273     -0.139944121       5.15830191E-03
  0.710937500      0.242187500     -0.230289325     -0.152500987       6.92643644E-03
  0.726562500      0.242187500     -0.223915011     -0.164144322       8.75304546E-03
  0.742187500      0.242187500     -0.216267020     -0.174526334       1.06060058E-02
  0.757812500      0.242187500     -0.207189843     -0.183232322       1.24479942E-02
  0.773437500      0.242187500     -0.196543097     -0.189781785       1.42381918E-02
  0.789062500      0.242187500     -0.184216917     -0.193636388       1.59321222E-02
  0.804687500      0.242187500     -0.170152262     -0.194217026       1.74845830E-02
  0.820312500      0.242187500     -0.154365331     -0.190935463       1.88507289E-02
  0.835937500      0.242187500     -0.136976272     -0.183245957       1.99919716E-02
  0.851562500      0.242187500     -0.118241303     -0.170723885       2.08788663E-02
  0.867187500      0.242187500      -9.85858291E-02 -0.153180778       2.14972142E-02
  0.882812500      0.242187500      -7.86329582E-02 -0.130824462       2.18521655E-02
  0.898437500      0.242187500      -5.92136197E-02 -0.104459494       2.19707657E-02
  0.914062500      0.242187500      -4.13319245E-02  -7.56955892E-02   2.19011307E-02
  0.929687500      0.242187500      -2.60441639E-02  -4.70490232E-02   2.17059031E-02
  0.945312500      0.242187500      -1.42194740E-02  -2.17302255E-02   2.14522965E-02
  0.960937500      0.242187500      -6.23520277E-03  -2.97206873E-03   2.12001372E-02
  0.976562500      0.242187500      -1.85377360E-03   6.69531990E-03   2.09860578E-02
  0.992187500      0.242187500      -2.48768803E-04   5.92428632E-03   2.08430998E-02
   7.81250000E-03  0.257812500      -1.41929078E-03   1.41171031E-02   2.49072872E-02
   2.34375000E-02  0.257812500      -6.07532030E-03   3.62513363E-02   2.46425699E-02
   3.90625000E-02  0.257812500      -1.36211123E-02   5.33226281E-02   2.44154688E-02
   5.46875000E-02  0.257812500      -2.28476468E-02   6.70061558E-02   2.41700206E-02
   7.03125000E-02  0.257812500      -3.30293067E-02   7.86917359E-02   2.38686167E-02
   8.59375000E-02  0.257812500      -4.37621213E-02   8.92299563E-02   2.34879889E-02
  0.101562500      0.257812500      -5.48225604E-02   9.90138501E-02   2.30131987E-02
  0.117187500      0.257812500      -6.60750940E-02  0.108148381       2.24342849E-02
  0.132812500      0.257812500      -7.74218291E-02  0.116592668       2.17441544E-02
  0.148437500      0.257812500      -8.87791440E-02  0.124249674       2.09371876E-02
  0.164062500      0.257812500     -0.100068957      0.131011829       2.00110972E-02
  0.179687500      0.257812500     -0.111216724      0.136781931       1.89653151E-02
  0.195312500      0.257812500     -0.122151986      0.141480684       1.78025421E-02
  0.210937500      0.257812500     -0.132809490      0.145049393       1.65276732E-02
  0.226562500      0.257812500     -0.143130183      0.147449285       1.51498728E-02
  0.242187500      0.257812500     -0.153061897      0.148661107       1.36799617E-02
  0.257812500      0.257812500     -0.162559539      0.148682818       1.21319667E-02
  0.273437500      0.257812500     -0.171584815      0.147527874       1.05220815E-02
  0.289062500      0.257812500     -0.180106014      0.145222813       8.86838697E-03
  0.304687500      0.257812500     -0.188097537      0.141804934       7.18963286E-03
  0.320312500      0.257812500     -0.195539743      0.137320578       5.50675532E-03
  0.335937500      0.257812500     -0.202418491      0.131822616       3.84081271E-03
  0.351562500      0.257812500     -0.208725244      0.125369310       2.21180706E-03
  0.367187500      0.257812500     -0.214457124      0.118022680       6.40984334E-04
  0.382812500      0.257812500     -0.219617069      0.109847158      -8.52155499E-04
  0.398437500      0.257812500     -0.224213883      0.100908399      -2.24904087E-03
  0.414062500      0.257812500     -0.228262305       9.12725478E-02  -3.53321410E-03
  0.429687500      0.257812500     -0.231782734       8.10043886E-02  -4.68834909E-03
  0.445312500      0.257812500     -0.234800681       7.01669082E-02  -5.70154516E-03
  0.460937500      0.257812500     -0.237345934       5.88201880E-02  -6.56208675E-03
  0.476562500      0.257812500     -0.239451587       4.70205247E-02  -7.26098288E-03
  0.492187500      0.257812500     -0.241152585       3.48194055E-02  -7.79095339E-03
  0.507812500      0.257812500     -0.242483854       2.22642925E-02  -8.14805087E-03
  0.523437500      0.257812500     -0.243478641       9.39770788E-03  -8.32963083E-03
  0.539062500      0.257812500     -0.244166523      -3.74085270E-03  -8.33611377E-03
  0.554687500      0.257812500     -0.244572237      -1.71131659E-02  -8.15401226E-03
  0.570312500      0.257812500     -0.244714081      -3.07080057E-02  -7.77463429E-03
  0.585937500      0.257812500     -0.244599223      -4.45128009E-02  -7.20125623E-03
  0.601562500      0.257812500     -0.244219750      -5.85124195E-02  -6.43913494E-03
  0.617187500      0.257812500     -0.243550733      -7.26847649E-02  -5.49355894E-03
  0.632812500      0.257812500     -0.242548376      -8.69951695E-02  -4.37108334E-03
  0.648437500      0.257812500     -0.241148382     -0.101390556      -3.07796104E-03
  0.664062500      0.257812500     -0.239264667     -0.115791649      -1.62491598E-03
  0.679687500      0.257812500     -0.236788303     -0.130084902      -2.32517559E-05
  0.695312500      0.257812500     -0.233587772     -0.144113481       1.71151338E-03
  0.710937500      0.257812500     -0.229510099     -0.157668203       3.56031908E-03
  0.726562500      0.257812500     -0.224383980     -0.170477509       5.49931778E-03
  0.742187500      0.257812500     -0.218025506     -0.182199538       7.49858096E-03
  0.757812500      0.257812500     -0.210246503     -0.192415178       9.52255912E-03
  0.773437500      0.257812500     -0.200866431     -0.200625673       1.15284380E-02
  0.789062500      0.257812500     -0.189728588     -0.206256539       1.34689566E-02
  0.804687500      0.257812500     -0.176720589     -0.208669603       1.52915698E-02
  0.820312500      0.257812500     -0.161800340     -0.207190096       1.69421807E-02
  0.835937500      0.257812500     -0.145026967     -0.201153770       1.83682684E-02
  0.851562500      0.257812500     -0.126596302     -0.189981744       1.95256546E-02
  0.867187500      0.257812500     -0.106879860     -0.173294872       2.03840509E-02
  0.882812500      0.257812500      -8.64622816E-02 -0.151080847       2.09342595E-02
  0.898437500      0.257812500      -6.61659762E-02 -0.123918757       2.11933888E-02
  0.914062500      0.257812500      -4.70389500E-02  -9.32450742E-02   2.12069750E-02
  0.929687500      0.257812500      -3.02607026E-02  -6.15656003E-02   2.10437272E-02
  0.945312500      0.257812500      -1.69138927E-02  -3.23851965E-02   2.07839757E-02
  0.960937500      0.257812500      -7.63844699E-03  -9.57686268E-03   2.05034371E-02
  0.976562500      0.257812500      -2.37185112E-03   3.65204201E-03   2.02579815E-02
  0.992187500      0.257812500      -3.42416024E-04   5.33308648E-03   2.00858787E-02
   7.81250000E-03  0.273437500      -1.44482951E-03   1.69811994E-02   2.44824924E-02
   2.34375000E-02  0.273437500      -6.18004054E-03   4.27784249E-02   2.42115092E-02
   3.90625000E-02  0.273437500      -1.38406623E-02   6.20018765E-02   2.39728168E-02
   5.46875000E-02  0.273437500      -2.31802128E-02   7.68929124E-02   2.37059910E-02
   7.03125000E-02  0.273437500      -3.34442519E-02   8.92505869E-02   2.33712252E-02
   8.59375000E-02  0.273437500      -4.42097634E-02  0.100169346       2.29441561E-02
  0.101562500      0.273437500      -5.52426167E-02  0.110167682       2.24097520E-02
  0.117187500      0.273437500      -6.64028600E-02  0.119407251       2.17582099E-02
  0.132812500      0.273437500      -7.75924772E-02  0.127870068       2.09828466E-02
  0.148437500      0.273437500      -8.87306482E-02  0.135467708       2.00795867E-02
  0.164062500      0.273437500      -9.97440070E-02  0.142096937       1.90467164E-02
  0.179687500      0.273437500     -0.110563919      0.147664472       1.78858396E-02
  0.195312500      0.273437500     -0.121126473      0.152095944       1.66009963E-02
  0.210937500      0.273437500     -0.131373078      0.155338228       1.51991844E-02
  0.226562500      0.273437500     -0.141251162      0.157359183       1.36909401E-02
  0.242187500      0.273437500     -0.150714457      0.158146232       1.20891389E-02
  0.257812500      0.273437500     -0.159723133      0.157703996       1.04091186E-02
  0.273437500      0.273437500     -0.168243438      0.156052262       8.66887160E-03
  0.289062500      0.273437500     -0.176247507      0.153223723       6.88758492E-03
  0.304687500      0.273437500     -0.183713287      0.149261415       5.08573884E-03
  0.320312500      0.273437500     -0.190624416      0.144217432       3.28487065E-03
  0.335937500      0.273437500     -0.196970165      0.138150215       1.50672381E-03
  0.351562500      0.273437500     -0.202745765      0.131124035      -2.27662211E-04
  0.367187500      0.273437500     -0.207952723      0.123206817      -1.89771294E-03
  0.382812500      0.273437500     -0.212598890      0.114469260      -3.48270033E-03
  0.398437500      0.273437500     -0.216698989      0.104983345      -4.96428367E-03
  0.414062500      0.273437500     -0.220274433       9.48215127E-02  -6.32673036E-03
  0.429687500      0.273437500     -0.223352820       8.40542763E-02  -7.55395927E-03
  0.445312500      0.273437500     -0.225967467       7.27496296E-02  -8.63339286E-03
  0.460937500      0.273437500     -0.228156477       6.09717555E-02  -9.55514796E-03
  0.476562500      0.273437500     -0.229961187       4.87794429E-02  -1.03110243E-02
  0.492187500      0.273437500     -0.231424630       3.62250656E-02  -1.08942976E-02
  0.507812500      0.273437500     -0.232589155       2.33545341E-02  -1.13009103E-02
  0.523437500      0.273437500     -0.233494923       1.02080377E-02  -1.15291271E-02
  0.539062500      0.273437500     -0.234178022      -3.18018207E-03  -1.15788421E-02
  0.554687500      0.273437500     -0.234668016      -1.67780817E-02  -1.14416592E-02
  0.570312500      0.273437500     -0.234987304      -3.05819027E-02  -1.11071635E-02
  0.585937500      0.273437500     -0.235148236      -4.45927605E-02  -1.05780140E-02
  0.601562500      0.273437500     -0.235148475      -5.88116422E-02  -9.85759869E-03
  0.617187500      0.273437500     -0.234968275      -7.32346699E-02  -8.95066187E-03
  0.632812500      0.273437500     -0.234568641      -8.78471807E-02  -7.85990618E-03
  0.648437500      0.273437500     -0.233889163     -0.102617949      -6.58998359E-03
  0.664062500      0.273437500     -0.232845828     -0.117491260      -5.14707249E-03
  0.679687500      0.273437500     -0.231329381     -0.132378057      -3.53907421E-03
  0.695312500      0.273437500     -0.229203984     -0.147146255      -1.77722191E-03
  0.710937500      0.273437500     -0.226307571     -0.161609501       1.24070895E-04
  0.726562500      0.273437500     -0.222454086     -0.175515801       2.14554998E-03
  0.742187500      0.273437500     -0.217437625     -0.188536122       4.26055072E-03
  0.757812500      0.273437500     -0.211040437     -0.200254649       6.43601781E-03
  0.773437500      0.273437500     -0.203044474     -0.210162193       8.63085873E-03
  0.789062500      0.273437500     -0.193247020     -0.217655346       1.07953325E-02
  0.804687500      0.273437500     -0.181482315     -0.222043544       1.28725572E-02
  0.820312500      0.273437500     -0.167647928     -0.222570777       1.47998147E-02
  0.835937500      0.273437500     -0.151737779     -0.218456626       1.65129062E-02
  0.851562500      0.273437500     -0.133881018     -0.208966345       1.79523081E-02
  0.867187500      0.273437500     -0.114385754     -0.193522021       1.90708172E-02
  0.882812500      0.273437500      -9.37845856E-02 -0.171872497       1.98420249E-02
  0.898437500      0.273437500      -7.28724599E-02 -0.144335568       2.02697124E-02
  0.914062500      0.273437500      -5.27157784E-02 -0.112112015       2.03922316E-02
  0.929687500      0.273437500      -3.45887542E-02  -7.76039809E-02   2.02807002E-02
  0.945312500      0.273437500      -1.97698977E-02  -4.45125103E-02   2.00272985E-02
  0.960937500      0.273437500      -9.17057507E-03  -1.73243415E-02   1.97254419E-02
  0.976562500      0.273437500      -2.94737681E-03  -9.02925385E-05   1.94510501E-02
  0.992187500      0.273437500      -4.46036283E-04   4.54462552E-03   1.92436464E-02
   7.81250000E-03  0.289062500      -1.43705553E-03   1.98630616E-02   2.39216909E-02
   2.34375000E-02  0.289062500      -6.15654513E-03   4.93512116E-02   2.36487780E-02
   3.90625000E-02  0.289062500      -1.38022266E-02   7.07353279E-02   2.34004054E-02
   5.46875000E-02  0.289062500      -2.31206603E-02   8.68173614E-02   2.31129788E-02
   7.03125000E-02  0.289062500      -3.33400443E-02   9.98094678E-02   2.27451101E-02
   8.59375000E-02  0.289062500      -4.40213159E-02  0.111057177       2.22720243E-02
  0.101562500      0.289062500      -5.49200252E-02  0.121211350       2.16786005E-02
  0.117187500      0.289062500      -6.58916682E-02  0.130495414       2.09555067E-02
  0.132812500      0.289062500      -7.68379569E-02  0.138917744       2.00968031E-02
  0.148437500      0.289062500      -8.76806974E-02  0.146400899       1.90994907E-02
  0.164062500      0.289062500      -9.83509794E-02  0.152847379       1.79633051E-02
