 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.648437500       5.30066043E-02  -3.12755443E-02  -3.76645476E-02
  0.617187500      0.648437500       5.03601059E-02  -4.29285802E-02  -3.70996706E-02
  0.632812500      0.648437500       4.74710390E-02  -5.45328222E-02  -3.64002660E-02
  0.648437500      0.648437500       4.43368368E-02  -6.60898089E-02  -3.55756432E-02
  0.664062500      0.648437500       4.09562029E-02  -7.76014924E-02  -3.46367322E-02
  0.679687500      0.648437500       3.73289585E-02  -8.90722945E-02  -3.35959345E-02
  0.695312500      0.648437500       3.34564187E-02 -0.100512773      -3.24670710E-02
  0.710937500      0.648437500       2.93413401E-02 -0.111947775      -3.12652737E-02
  0.726562500      0.648437500       2.49838009E-02 -0.123433061      -3.00068744E-02
  0.742187500      0.648437500       2.03747544E-02 -0.135072142      -2.87085064E-02
  0.757812500      0.648437500       1.54893622E-02 -0.147052467      -2.73863450E-02
  0.773437500      0.648437500       1.02549540E-02 -0.159738138      -2.60564163E-02
  0.789062500      0.648437500       4.50550532E-03 -0.173758417      -2.47295350E-02
  0.804687500      0.648437500      -2.04581534E-03 -0.190235958      -2.34006606E-02
  0.820312500      0.648437500      -9.66266356E-03 -0.210886627      -2.20390409E-02
  0.835937500      0.648437500      -1.84828937E-02 -0.237679124      -2.06445549E-02
  0.851562500      0.648437500      -2.83884797E-02 -0.272399127      -1.91794727E-02
  0.867187500      0.648437500      -3.87593359E-02 -0.315496862      -1.76034030E-02
  0.882812500      0.648437500      -4.84281853E-02 -0.365109891      -1.58934798E-02
  0.898437500      0.648437500      -5.58044650E-02 -0.416404545      -1.40728904E-02
  0.914062500      0.648437500      -5.91312572E-02 -0.461209297      -1.22381924E-02
  0.929687500      0.648437500      -5.68412542E-02 -0.487721801      -1.05702821E-02
  0.945312500      0.648437500      -4.80635092E-02 -0.480367482      -9.30952933E-03
  0.960937500      0.648437500      -3.34296227E-02 -0.420758903      -8.67689960E-03
  0.976562500      0.648437500      -1.63392946E-02 -0.293259531      -8.75156187E-03
  0.992187500      0.648437500      -3.91283957E-03 -0.103521831      -9.41259041E-03
   7.81250000E-03  0.664062500       8.56232597E-04   2.49060318E-02   2.79308343E-03
   2.34375000E-02  0.664062500       3.71102197E-03   7.24265054E-02   2.93651456E-03
   3.90625000E-02  0.664062500       8.31247587E-03  0.115215018       2.98479316E-03
   5.46875000E-02  0.664062500       1.37002347E-02  0.151472807       2.90793995E-03
   7.03125000E-02  0.664062500       1.91802643E-02  0.180606991       2.67936382E-03
   8.59375000E-02  0.664062500       2.43469775E-02  0.203006893       2.28209933E-03
  0.101562500      0.664062500       2.90340744E-02  0.219592571       1.70860603E-03
  0.117187500      0.664062500       3.32379155E-02  0.231429845       9.57991695E-04
  0.132812500      0.664062500       3.70421968E-02  0.239489689       3.31580486E-05
  0.148437500      0.664062500       4.05588299E-02  0.244542480      -1.06102566E-03
  0.164062500      0.664062500       4.38904092E-02  0.247144222      -2.31830636E-03
  0.179687500      0.664062500       4.71119322E-02  0.247672945      -3.73097113E-03
  0.195312500      0.664062500       5.02666980E-02  0.246381655      -5.28918160E-03
  0.210937500      0.664062500       5.33702932E-02  0.243447512      -6.98046852E-03
  0.226562500      0.664062500       5.64174056E-02  0.239008099      -8.78943317E-03
  0.242187500      0.664062500       5.93886524E-02  0.233184814      -1.06976628E-02
  0.257812500      0.664062500       6.22561947E-02  0.226096332      -1.26840109E-02
  0.273437500      0.664062500       6.49880692E-02  0.217865333      -1.47251468E-02
  0.289062500      0.664062500       6.75513968E-02  0.208620578      -1.67961400E-02
  0.304687500      0.664062500       6.99148551E-02  0.198496997      -1.88712906E-02
  0.320312500      0.664062500       7.20504969E-02  0.187633455      -2.09249966E-02
  0.335937500      0.664062500       7.39351436E-02  0.176169947      -2.29324922E-02
  0.351562500      0.664062500       7.55512863E-02  0.164243758      -2.48706415E-02
  0.367187500      0.664062500       7.68875778E-02  0.151985526      -2.67184675E-02
  0.382812500      0.664062500       7.79387653E-02  0.139515147      -2.84576062E-02
  0.398437500      0.664062500       7.87051544E-02  0.126938000      -3.00725233E-02
  0.414062500      0.664062500       7.91915655E-02  0.114342257      -3.15505341E-02
  0.429687500      0.664062500       7.94058889E-02  0.101796865      -3.28817181E-02
  0.445312500      0.664062500       7.93573558E-02   8.93512368E-02  -3.40585709E-02
  0.460937500      0.664062500       7.90549815E-02   7.70362839E-02  -3.50757167E-02
  0.476562500      0.664062500       7.85060823E-02   6.48666620E-02  -3.59295234E-02
  0.492187500      0.664062500       7.77153894E-02   5.28436750E-02  -3.66177186E-02
  0.507812500      0.664062500       7.66844302E-02   4.09580208E-02  -3.71391773E-02
  0.523437500      0.664062500       7.54112154E-02   2.91925035E-02  -3.74936573E-02
  0.539062500      0.664062500       7.38905743E-02   1.75234545E-02  -3.76816727E-02
  0.554687500      0.664062500       7.21153542E-02   5.91766834E-03  -3.77043784E-02
  0.570312500      0.664062500       7.00783432E-02  -5.68635482E-03  -3.75747979E-02
  0.585937500      0.664062500       6.77762255E-02  -1.72055513E-02  -3.72999460E-02
  0.601562500      0.664062500       6.52067810E-02  -2.86582448E-02  -3.68714705E-02
  0.617187500      0.664062500       6.23651184E-02  -4.00534198E-02  -3.62962373E-02
  0.632812500      0.664062500       5.92462122E-02  -5.13958223E-02  -3.55823487E-02
  0.648437500      0.664062500       5.58461621E-02  -6.26885071E-02  -3.47393975E-02
  0.664062500      0.664062500       5.21627367E-02  -7.39348680E-02  -3.37785445E-02
  0.679687500      0.664062500       4.81957234E-02  -8.51409957E-02  -3.27125862E-02
  0.695312500      0.664062500       4.39472347E-02  -9.63195562E-02  -3.15558352E-02
  0.710937500      0.664062500       3.94213721E-02 -0.107496783      -3.03240567E-02
  0.726562500      0.664062500       3.46222818E-02 -0.118724376      -2.90341899E-02
  0.742187500      0.664062500       2.95504723E-02 -0.130097181      -2.77038012E-02
  0.757812500      0.664062500       2.41964161E-02 -0.141785443      -2.63504628E-02
  0.773437500      0.664062500       1.85237732E-02 -0.154095829      -2.49908678E-02
  0.789062500      0.664062500       1.24394931E-02 -0.167565033      -2.36387197E-02
  0.804687500      0.664062500       5.72660891E-03 -0.183163464      -2.23030336E-02
  0.820312500      0.664062500      -2.01671780E-03 -0.202597529      -2.09774263E-02
  0.835937500      0.664062500      -1.10514518E-02 -0.228112131      -1.96058396E-02
  0.851562500      0.664062500      -2.12916322E-02 -0.261819482      -1.81874577E-02
  0.867187500      0.664062500      -3.22517119E-02 -0.304744899      -1.66835394E-02
  0.882812500      0.664062500      -4.28516902E-02 -0.355592489      -1.50671732E-02
  0.898437500      0.664062500      -5.14978170E-02 -0.409899175      -1.33526465E-02
  0.914062500      0.664062500      -5.63273616E-02 -0.459558129      -1.16240280E-02
  0.929687500      0.664062500      -5.55709489E-02 -0.492419362      -1.00484919E-02
  0.945312500      0.664062500      -4.80774865E-02 -0.491941214      -8.85582622E-03
  0.960937500      0.664062500      -3.41641381E-02 -0.437732577      -8.26438237E-03
  0.976562500      0.664062500      -1.70324352E-02 -0.310508162      -8.36262573E-03
  0.992187500      0.664062500      -4.14878502E-03 -0.111583561      -9.05404892E-03
   7.81250000E-03  0.679687500       8.41816363E-04   2.32074708E-02   2.72726361E-03
   2.34375000E-02  0.679687500       3.69971874E-03   6.84112012E-02   2.87599256E-03
   3.90625000E-02  0.679687500       8.40273313E-03  0.109924525       2.94081517E-03
   5.46875000E-02  0.679687500       1.40319569E-02  0.145744994       2.89448211E-03
   7.03125000E-02  0.679687500       1.98897533E-02  0.174995720       2.71153357E-03
   8.59375000E-02  0.679687500       2.55422033E-02  0.197797865       2.37408467E-03
  0.101562500      0.679687500       3.07868011E-02  0.214868903       1.87231041E-03
  0.117187500      0.679687500       3.55864465E-02  0.227149174       1.20245828E-03
  0.132812500      0.679687500       3.99996266E-02  0.235552266       3.64546693E-04
  0.148437500      0.679687500       4.41228189E-02  0.240839690      -6.39200734E-04
  0.164062500      0.679687500       4.80513871E-02  0.243586734      -1.80493668E-03
  0.179687500      0.679687500       5.18585294E-02  0.244201928      -3.12700728E-03
  0.195312500      0.679687500       5.55882901E-02  0.242968649      -4.59752884E-03
  0.210937500      0.679687500       5.92572540E-02  0.240088791      -6.20582793E-03
  0.226562500      0.679687500       6.28602803E-02  0.235717803      -7.93808606E-03
  0.242187500      0.679687500       6.63770065E-02  0.229988605      -9.77726839E-03
  0.257812500      0.679687500       6.97776675E-02  0.223026186      -1.17033245E-02
  0.273437500      0.679687500       7.30277970E-02  0.214955658      -1.36936670E-02
  0.289062500      0.679687500       7.60918185E-02  0.205905393      -1.57238562E-02
  0.304687500      0.679687500       7.89357424E-02  0.196007580      -1.77683271E-02
  0.320312500      0.679687500       8.15292299E-02  0.185396805      -1.98013019E-02
  0.335937500      0.679687500       8.38469714E-02  0.174207509      -2.17975602E-02
  0.351562500      0.679687500       8.58696550E-02  0.162570864      -2.37332322E-02
  0.367187500      0.679687500       8.75843912E-02  0.150611103      -2.55864076E-02
  0.382812500      0.679687500       8.89845639E-02  0.138442069      -2.73375697E-02
  0.398437500      0.679687500       9.00692791E-02  0.126163989      -2.89699081E-02
  0.414062500      0.679687500       9.08422247E-02  0.113861069      -3.04694027E-02
  0.429687500      0.679687500       9.13103074E-02  0.101599924      -3.18247154E-02
  0.445312500      0.679687500       9.14819986E-02   8.94293636E-02  -3.30270119E-02
  0.460937500      0.679687500       9.13657099E-02   7.73812383E-02  -3.40696461E-02
  0.476562500      0.679687500       9.09684598E-02   6.54723421E-02  -3.49478573E-02
  0.492187500      0.679687500       9.02948976E-02   5.37067801E-02  -3.56583893E-02
  0.507812500      0.679687500       8.93467069E-02   4.20786068E-02  -3.61993201E-02
  0.523437500      0.679687500       8.81223753E-02   3.05739827E-02  -3.65698002E-02
  0.539062500      0.679687500       8.66174847E-02   1.91720091E-02  -3.67699899E-02
  0.554687500      0.679687500       8.48243386E-02   7.84196425E-03  -3.68011370E-02
  0.570312500      0.679687500       8.27237070E-02  -3.46855354E-03  -3.66660729E-02
  0.585937500      0.679687500       8.03094804E-02  -1.47026209E-02  -3.63914967E-02
  0.601562500      0.679687500       7.75895938E-02  -2.58675553E-02  -3.59580368E-02
  0.617187500      0.679687500       7.45608881E-02  -3.69695425E-02  -3.53730470E-02
  0.632812500      0.679687500       7.12177232E-02  -4.80135530E-02  -3.46448459E-02
  0.648437500      0.679687500       6.75550699E-02  -5.90041541E-02  -3.37832272E-02
  0.664062500      0.679687500       6.35698140E-02  -6.99467883E-02  -3.27995867E-02
  0.679687500      0.679687500       5.92613742E-02  -8.08500722E-02  -3.17070261E-02
  0.695312500      0.679687500       5.46320789E-02  -9.17293280E-02  -3.05202827E-02
  0.710937500      0.679687500       4.96870130E-02 -0.102612928      -2.92556230E-02
  0.726562500      0.679687500       4.44330052E-02 -0.113552243      -2.79305819E-02
  0.742187500      0.679687500       3.88763696E-02 -0.124638245      -2.65635513E-02
  0.757812500      0.679687500       3.30182202E-02 -0.136029810      -2.51730587E-02
  0.773437500      0.679687500       2.68441550E-02 -0.148002714      -2.37769764E-02
  0.789062500      0.679687500       2.03041676E-02 -0.161032140      -2.23909859E-02
  0.804687500      0.679687500       1.32684559E-02 -0.175946295      -2.10269280E-02
  0.820312500      0.679687500       5.41883893E-03 -0.194220558      -1.96904019E-02
  0.835937500      0.679687500      -3.73054016E-03 -0.218304038      -1.83588620E-02
  0.851562500      0.679687500      -1.42913507E-02 -0.250825882      -1.69636533E-02
  0.867187500      0.679687500      -2.57989783E-02 -0.293270290      -1.55072585E-02
  0.882812500      0.679687500      -3.72850522E-02 -0.344980717      -1.39589459E-02
  0.898437500      0.679687500      -4.71792184E-02 -0.401970506      -1.23260990E-02
  0.914062500      0.679687500      -5.35280704E-02 -0.456308424      -1.06832590E-02
  0.929687500      0.679687500      -5.43586537E-02 -0.495595068      -9.18724388E-03
  0.945312500      0.679687500      -4.82210964E-02 -0.502396822      -8.05889536E-03
  0.960937500      0.679687500      -3.50817256E-02 -0.454330146      -7.51318783E-03
  0.976562500      0.679687500      -1.78897008E-02 -0.328234851      -7.64308963E-03
  0.992187500      0.679687500      -4.44907183E-03 -0.120181590      -8.37218855E-03
   7.81250000E-03  0.695312500       8.15796200E-04   2.15493105E-02   2.72464054E-03
   2.34375000E-02  0.695312500       3.63438833E-03   6.43916205E-02   2.87605962E-03
   3.90625000E-02  0.695312500       8.36585369E-03  0.104508221       2.95561529E-03
   5.46875000E-02  0.695312500       1.41485762E-02  0.139747947       2.93953135E-03
   7.03125000E-02  0.695312500       2.02955939E-02  0.168986559       2.80418480E-03
   8.59375000E-02  0.695312500       2.63547860E-02  0.192094058       2.53115897E-03
  0.101562500      0.695312500       3.20932418E-02  0.209588468       2.10820069E-03
  0.117187500      0.695312500       3.74424644E-02  0.222279727       1.52812095E-03
  0.132812500      0.695312500       4.24349345E-02  0.231015250       7.87234108E-04
  0.148437500      0.695312500       4.71490882E-02  0.236538798      -1.15627830E-04
  0.164062500      0.695312500       5.16698956E-02  0.239437968      -1.17965799E-03
  0.179687500      0.695312500       5.60658462E-02  0.240147606      -2.40181736E-03
  0.195312500      0.695312500       6.03794903E-02  0.238979876      -3.77647881E-03
  0.210937500      0.695312500       6.46269768E-02  0.236161709      -5.29489433E-03
  0.226562500      0.695312500       6.88025802E-02  0.231867224      -6.94486499E-03
  0.242187500      0.695312500       7.28845745E-02  0.226241797      -8.71065632E-03
  0.257812500      0.695312500       7.68410861E-02  0.219417483      -1.05732400E-02
  0.273437500      0.695312500       8.06350112E-02  0.211522266      -1.25107113E-02
  0.289062500      0.695312500       8.42279121E-02  0.202684134      -1.44989509E-02
