 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.476562500      0.242187500     -0.245659173       4.52718846E-02  -3.88302677E-03
  0.492187500      0.242187500     -0.247633159       3.35856229E-02  -4.35055606E-03
  0.507812500      0.242187500     -0.249157250       2.15060990E-02  -4.65190411E-03
  0.523437500      0.242187500     -0.250256181       9.07934457E-03  -4.78489790E-03
  0.539062500      0.242187500     -0.250952452      -3.65022570E-03  -4.74981405E-03
  0.554687500      0.242187500     -0.251265317      -1.66387670E-02  -4.52921586E-03
  0.570312500      0.242187500     -0.251208097      -2.98646651E-02  -4.11600620E-03
  0.585937500      0.242187500     -0.250783086      -4.32998873E-02  -3.51504562E-03
  0.601562500      0.242187500     -0.249978229      -5.69116697E-02  -2.73215841E-03
  0.617187500      0.242187500     -0.248765245      -7.06589073E-02  -1.77453668E-03
  0.632812500      0.242187500     -0.247098252      -8.44867676E-02  -6.50869450E-04
  0.648437500      0.242187500     -0.244912744      -9.83207002E-02   6.28196227E-04
  0.664062500      0.242187500     -0.242124885     -0.112059489       2.04956369E-03
  0.679687500      0.242187500     -0.238631278     -0.125567973       3.59753147E-03
  0.695312500      0.242187500     -0.234310240     -0.138669044       5.25282742E-03
  0.710937500      0.242187500     -0.229023799     -0.151136130       6.99241320E-03
  0.726562500      0.242187500     -0.222621888     -0.162685603       8.78890418E-03
  0.742187500      0.242187500     -0.214948624     -0.172971368       1.06102582E-02
  0.757812500      0.242187500     -0.205851242     -0.181581393       1.24199409E-02
  0.773437500      0.242187500     -0.195192337     -0.188039079       1.41772581E-02
  0.789062500      0.242187500     -0.182865709     -0.191811085       1.58384815E-02
  0.804687500      0.242187500     -0.168816298     -0.192325085       1.73586197E-02
  0.820312500      0.242187500     -0.153064311     -0.189001173       1.86943486E-02
  0.835937500      0.242187500     -0.135733679     -0.181303531       1.98075734E-02
  0.851562500      0.242187500     -0.117083788     -0.168818966       2.06700526E-02
  0.867187500      0.242187500      -9.75419953E-02 -0.151371241       2.12683734E-02
  0.882812500      0.242187500      -7.77310431E-02 -0.129178956       2.16082893E-02
  0.898437500      0.242187500      -5.84777519E-02 -0.103053406       2.17172392E-02
  0.914062500      0.242187500      -4.07767408E-02  -7.46001676E-02   2.16429383E-02
  0.929687500      0.242187500      -2.56683752E-02  -4.63123880E-02   2.14472543E-02
  0.945312500      0.242187500      -1.40011646E-02  -2.13513635E-02   2.11958624E-02
  0.960937500      0.242187500      -6.13424601E-03  -2.88341776E-03   2.09470354E-02
  0.976562500      0.242187500      -1.82197965E-03   6.62147719E-03   2.07362287E-02
  0.992187500      0.242187500      -2.44032184E-04   5.84570365E-03   2.05955785E-02
   7.81250000E-03  0.257812500      -1.37754309E-03   1.38249639E-02   2.44174004E-02
   2.34375000E-02  0.257812500      -5.90357091E-03   3.55167836E-02   2.41608433E-02
   3.90625000E-02  0.257812500      -1.32535025E-02   5.22551313E-02   2.39422545E-02
   5.46875000E-02  0.257812500      -2.22606733E-02   6.56632483E-02   2.37079300E-02
   7.03125000E-02  0.257812500      -3.22219096E-02   7.71020204E-02   2.34215297E-02
   8.59375000E-02  0.257812500      -4.27438095E-02   8.74174386E-02   2.30601653E-02
  0.101562500      0.257812500      -5.36077172E-02   9.70094055E-02   2.26091109E-02
  0.117187500      0.257812500      -6.46806210E-02  0.105990678       2.20581014E-02
  0.132812500      0.257812500      -7.58662373E-02  0.114325121       2.13995967E-02
  0.148437500      0.257812500      -8.70820805E-02  0.121916503       2.06281971E-02
  0.164062500      0.257812500      -9.82508883E-02  0.128655672       1.97407007E-02
  0.179687500      0.257812500     -0.109298542      0.134442270       1.87363252E-02
  0.195312500      0.257812500     -0.120154619      0.139193177       1.76170394E-02
  0.210937500      0.257812500     -0.130753547      0.142845258       1.63876954E-02
  0.226562500      0.257812500     -0.141035736      0.145355612       1.50560662E-02
  0.242187500      0.257812500     -0.150948077      0.146700308       1.36326868E-02
  0.257812500      0.257812500     -0.160444275      0.146873027       1.21307112E-02
  0.273437500      0.257812500     -0.169484645      0.145882815       1.05656013E-02
  0.289062500      0.257812500     -0.178035945      0.143752098       8.95467307E-03
  0.304687500      0.257812500     -0.186071008      0.140514404       7.31678028E-03
  0.320312500      0.257812500     -0.193568334      0.136212319       5.67174051E-03
  0.335937500      0.257812500     -0.200512081      0.130895764       4.04002145E-03
  0.351562500      0.257812500     -0.206891865      0.124620132       2.44221487E-03
  0.367187500      0.257812500     -0.212702900      0.117445022       8.98516853E-04
  0.382812500      0.257812500     -0.217946202      0.109432861      -5.71458368E-04
  0.398437500      0.257812500     -0.222628713      0.100647897      -1.94918551E-03
  0.414062500      0.257812500     -0.226763234       9.11548883E-02  -3.21760075E-03
  0.429687500      0.257812500     -0.230368331       8.10181051E-02  -4.36131470E-03
  0.445312500      0.257812500     -0.233467862       7.03002810E-02  -5.36679011E-03
  0.460937500      0.257812500     -0.236090183       5.90614825E-02  -6.22259965E-03
  0.476562500      0.257812500     -0.238267034       4.73583825E-02  -6.91955350E-03
  0.492187500      0.257812500     -0.240032107       3.52434590E-02  -7.45069189E-03
  0.507812500      0.257812500     -0.241419449       2.27648988E-02  -7.81133026E-03
  0.523437500      0.257812500     -0.242461607       9.96673573E-03  -7.99921900E-03
  0.539062500      0.257812500     -0.243187830      -3.11016617E-03  -8.01435020E-03
  0.554687500      0.257812500     -0.243622765      -1.64262429E-02  -7.84365367E-03
  0.570312500      0.257812500     -0.243784696      -2.99679004E-02  -7.47734355E-03
  0.585937500      0.257812500     -0.243681237      -4.37207371E-02  -6.91930205E-03
  0.601562500      0.257812500     -0.243304968      -5.76678030E-02  -6.17394596E-03
  0.617187500      0.257812500     -0.242631435      -7.17854425E-02  -5.24646463E-03
  0.632812500      0.257812500     -0.241617292      -8.60377848E-02  -4.14309837E-03
  0.648437500      0.257812500     -0.240198761     -0.100370415      -2.87141791E-03
  0.664062500      0.257812500     -0.238290370     -0.114703134      -1.44102913E-03
  0.679687500      0.257812500     -0.235783964     -0.128921747       1.36198563E-04
  0.695312500      0.257812500     -0.232548952     -0.142869145       1.84497167E-03
  0.710937500      0.257812500     -0.228433609     -0.156336039       3.66611453E-03
  0.726562500      0.257812500     -0.223268360     -0.169051513       5.57554048E-03
  0.742187500      0.257812500     -0.216871336     -0.180674881       7.54370540E-03
  0.757812500      0.257812500     -0.209056914     -0.190789267       9.53491684E-03
  0.773437500      0.257812500     -0.199647754     -0.198899329       1.15074050E-02
  0.789062500      0.257812500     -0.188490808     -0.204434991       1.34136379E-02
  0.804687500      0.257812500     -0.175477892     -0.206764609       1.52019374E-02
  0.820312500      0.257812500     -0.160571307     -0.205221817       1.68189574E-02
  0.835937500      0.257812500     -0.143834427     -0.199152440       1.82136502E-02
  0.851562500      0.257812500     -0.125467092     -0.187989771       1.93427317E-02
  0.867187500      0.257812500     -0.105843745     -0.171368420       2.01770496E-02
  0.882812500      0.257812500      -8.55499879E-02 -0.149289638       2.07083952E-02
  0.898437500      0.257812500      -6.54058456E-02 -0.122343525       2.09546518E-02
  0.914062500      0.257812500      -4.64516729E-02  -9.19687226E-02   2.09611934E-02
  0.929687500      0.257812500      -2.98524629E-02  -6.06549717E-02   2.07960121E-02
  0.945312500      0.257812500      -1.66698080E-02  -3.18622179E-02   2.05378756E-02
  0.960937500      0.257812500      -7.52181001E-03  -9.39100981E-03   2.02606544E-02
  0.976562500      0.257812500      -2.33361661E-03   3.62512330E-03   2.00186744E-02
  0.992187500      0.257812500      -3.36454978E-04   5.26400469E-03   1.98492128E-02
   7.81250000E-03  0.273437500      -1.40349742E-03   1.66030601E-02   2.40018442E-02
   2.34375000E-02  0.273437500      -6.01011375E-03   4.18647155E-02   2.37390082E-02
   3.90625000E-02  0.273437500      -1.34775005E-02   6.07172549E-02   2.35091932E-02
   5.46875000E-02  0.273437500      -2.26017833E-02   7.53255039E-02   2.32544988E-02
   7.03125000E-02  0.273437500      -3.26513089E-02   8.74436945E-02   2.29362361E-02
   8.59375000E-02  0.273437500      -4.32137027E-02   9.81535539E-02   2.25305036E-02
  0.101562500      0.273437500      -5.40595464E-02  0.107976943       2.20222231E-02
  0.117187500      0.273437500      -6.50512055E-02  0.117082074       2.14013401E-02
  0.132812500      0.273437500      -7.60919601E-02  0.125455007       2.06608325E-02
  0.148437500      0.273437500      -8.71018618E-02  0.133007869       1.97961852E-02
  0.164062500      0.273437500      -9.80080813E-02  0.139635473       1.88053437E-02
  0.179687500      0.273437500     -0.108742103      0.145240992       1.76890045E-02
  0.195312500      0.273437500     -0.119239815      0.149745807       1.64506696E-02
  0.210937500      0.273437500     -0.129442126      0.153092235       1.50968973E-02
  0.226562500      0.273437500     -0.139295697      0.155243486       1.36371432E-02
  0.242187500      0.273437500     -0.148753166      0.156182125       1.20836701E-02
  0.257812500      0.273437500     -0.157773405      0.155908227       1.04511986E-02
  0.273437500      0.273437500     -0.166321173      0.154437095       8.75674095E-03
  0.289062500      0.273437500     -0.174367100      0.151797086       7.01887626E-03
  0.304687500      0.273437500     -0.181887448      0.148027450       5.25774714E-03
  0.320312500      0.273437500     -0.188863948      0.143176377       3.49418563E-03
  0.335937500      0.273437500     -0.195284054      0.137299344       1.74946873E-03
  0.351562500      0.273437500     -0.201141074      0.130457580       4.47984603E-05
  0.367187500      0.273437500     -0.206434488      0.122716650      -1.59910077E-03
  0.382812500      0.273437500     -0.211170286      0.114145279      -3.16247623E-03
  0.398437500      0.273437500     -0.215361148      0.104814038      -4.62683244E-03
  0.414062500      0.273437500     -0.219026476       9.47939977E-02  -5.97525761E-03
  0.429687500      0.273437500     -0.222192124       8.41553137E-02  -7.19273090E-03
  0.445312500      0.273437500     -0.224889800       7.29659274E-02  -8.26628879E-03
  0.460937500      0.273437500     -0.227156013       6.12900741E-02  -9.18503758E-03
  0.476562500      0.273437500     -0.229030818       4.91871238E-02  -9.94047057E-03
  0.492187500      0.273437500     -0.230556130       3.67107056E-02  -1.05261058E-02
  0.507812500      0.273437500     -0.231773764       2.39081718E-02  -1.09376945E-02
  0.523437500      0.273437500     -0.232723534       1.08208042E-02  -1.11730602E-02
  0.539062500      0.273437500     -0.233441025      -2.51524639E-03  -1.12320576E-02
  0.554687500      0.273437500     -0.233955860      -1.60663016E-02  -1.11064836E-02
  0.570312500      0.273437500     -0.234290957      -2.98259072E-02  -1.07849538E-02
  0.585937500      0.273437500     -0.234459192      -4.37932760E-02  -1.02705732E-02
  0.601562500      0.273437500     -0.234458536      -5.79677224E-02  -9.56656132E-03
  0.617187500      0.273437500     -0.234269738      -7.23436475E-02  -8.67632311E-03
  0.632812500      0.273437500     -0.233854279      -8.69052410E-02  -7.60380737E-03
  0.648437500      0.273437500     -0.233152136     -0.101619944      -6.35371916E-03
  0.664062500      0.273437500     -0.232079744     -0.116431043      -4.93219960E-03
  0.679687500      0.273437500     -0.230528235     -0.131248742      -3.34720779E-03
  0.695312500      0.273437500     -0.228362441     -0.145940274      -1.60976523E-03
  0.710937500      0.273437500     -0.225421369     -0.160319030       2.65299779E-04
  0.726562500      0.273437500     -0.221520156     -0.174133122       2.25825515E-03
  0.742187500      0.273437500     -0.216454804     -0.187054217       4.34310921E-03
  0.757812500      0.273437500     -0.210009962     -0.198668182       6.48676045E-03
  0.773437500      0.273437500     -0.201970503     -0.208468497       8.64799786E-03
  0.789062500      0.273437500     -0.192137554     -0.215855747       1.07776634E-02
  0.804687500      0.273437500     -0.180349439     -0.220145434       1.28191877E-02
  0.820312500      0.273437500     -0.166508436     -0.220589638       1.47109171E-02
  0.835937500      0.273437500     -0.150613308     -0.216418192       1.63898245E-02
  0.851562500      0.273437500     -0.132797837     -0.206908882       1.77976117E-02
  0.867187500      0.273437500     -0.113374040     -0.191498905       1.88881941E-02
  0.882812500      0.273437500      -9.28766951E-02 -0.169953048       1.96368638E-02
  0.898437500      0.273437500      -7.21000135E-02 -0.142603993       2.00481825E-02
  0.914062500      0.273437500      -5.21048084E-02 -0.110660896       2.01609973E-02
  0.929687500      0.273437500      -3.41526009E-02  -7.65175819E-02   2.00458020E-02
  0.945312500      0.273437500      -1.95012949E-02  -4.38369513E-02   1.97930485E-02
  0.960937500      0.273437500      -9.03796777E-03  -1.70309581E-02   1.94942690E-02
  0.976562500      0.273437500      -2.90235155E-03  -6.20466890E-05   1.92234665E-02
  0.992187500      0.273437500      -4.38763993E-04   4.48763696E-03   1.90190896E-02
   7.81250000E-03  0.289062500      -1.39747059E-03   1.94011629E-02   2.34551225E-02
   2.34375000E-02  0.289062500      -5.99318137E-03   4.82625067E-02   2.31903046E-02
   3.90625000E-02  0.289062500      -1.34522570E-02   6.92388713E-02   2.29510702E-02
