 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.539062500      -1.61739402E-02   8.46133307E-02  -3.70418765E-02
  0.460937500      0.539062500      -1.69384368E-02   7.10930973E-02  -3.79578471E-02
  0.476562500      0.539062500      -1.77787617E-02   5.77548482E-02  -3.87134403E-02
  0.492187500      0.539062500      -1.86912958E-02   4.45953459E-02  -3.93126644E-02
  0.507812500      0.539062500      -1.96750425E-02   3.15890610E-02  -3.97591442E-02
  0.523437500      0.539062500      -2.07265280E-02   1.86990779E-02  -4.00560796E-02
  0.539062500      0.539062500      -2.18390767E-02   5.88771654E-03  -4.02063280E-02
  0.554687500      0.539062500      -2.29967237E-02  -6.88065495E-03  -4.02235016E-02
  0.570312500      0.539062500      -2.41989158E-02  -1.95736941E-02  -4.01043259E-02
  0.585937500      0.539062500      -2.54579168E-02  -3.22389230E-02  -3.98504846E-02
  0.601562500      0.539062500      -2.67739594E-02  -4.48968783E-02  -3.94659489E-02
  0.617187500      0.539062500      -2.81459801E-02  -5.75502217E-02  -3.89557444E-02
  0.632812500      0.539062500      -2.95810066E-02  -7.01831505E-02  -3.83264720E-02
  0.648437500      0.539062500      -3.10948677E-02  -8.27995092E-02  -3.75852473E-02
  0.664062500      0.539062500      -3.27067636E-02  -9.54176784E-02  -3.67396101E-02
  0.679687500      0.539062500      -3.44429016E-02 -0.108075321      -3.57973725E-02
  0.695312500      0.539062500      -3.63441631E-02 -0.120835871      -3.47664282E-02
  0.710937500      0.539062500      -3.84783298E-02 -0.133810699      -3.36541608E-02
  0.726562500      0.539062500      -4.09449339E-02 -0.147210479      -3.24660018E-02
  0.742187500      0.539062500      -4.38735411E-02 -0.161369205      -3.12037617E-02
  0.757812500      0.539062500      -4.74216193E-02 -0.176769793      -2.98638642E-02
  0.773437500      0.539062500      -5.17504662E-02 -0.194074243      -2.84350272E-02
  0.789062500      0.539062500      -5.69712222E-02 -0.214071870      -2.68962868E-02
  0.804687500      0.539062500      -6.30648583E-02 -0.237546772      -2.52164118E-02
  0.820312500      0.539062500      -6.97910339E-02 -0.265018463      -2.33565830E-02
  0.835937500      0.539062500      -7.66229928E-02 -0.296403229      -2.12781932E-02
  0.851562500      0.539062500      -8.27405751E-02 -0.330667675      -1.89570971E-02
  0.867187500      0.539062500      -8.70952979E-02 -0.365550578      -1.64037105E-02
  0.882812500      0.539062500      -8.85378942E-02 -0.397388130      -1.36851855E-02
  0.898437500      0.539062500      -8.59911740E-02 -0.421042085      -1.09428950E-02
  0.914062500      0.539062500      -7.86651820E-02 -0.429950684      -8.39338265E-03
  0.929687500      0.539062500      -6.63333014E-02 -0.416438937      -6.30054763E-03
  0.945312500      0.539062500      -4.97013107E-02 -0.372695237      -4.90733143E-03
  0.960937500      0.539062500      -3.08678225E-02 -0.293384045      -4.33297735E-03
  0.976562500      0.539062500      -1.36589613E-02 -0.181478336      -4.48322110E-03
  0.992187500      0.539062500      -3.02614877E-03  -5.58187515E-02  -5.07631898E-03
   7.81250000E-03  0.554687500       6.09181880E-04   3.59629691E-02   5.65470476E-03
   2.34375000E-02  0.554687500       2.29332293E-03   9.57064480E-02   5.70009276E-03
   3.90625000E-02  0.554687500       4.39501461E-03  0.142759591       5.60627878E-03
   5.46875000E-02  0.554687500       6.12864178E-03  0.178028345       5.33482479E-03
   7.03125000E-02  0.554687500       7.14360969E-03  0.203503668       4.85919649E-03
   8.59375000E-02  0.554687500       7.41045363E-03  0.221552968       4.16829716E-03
  0.101562500      0.554687500       7.08013773E-03  0.234287038       3.26173613E-03
  0.117187500      0.554687500       6.36509340E-03  0.243305922       2.14558165E-03
  0.132812500      0.554687500       5.45789488E-03  0.249594599       8.27518001E-04
  0.148437500      0.554687500       4.49570827E-03  0.253723055      -6.81434060E-04
  0.164062500      0.554687500       3.56556056E-03  0.255969018      -2.36779824E-03
  0.179687500      0.554687500       2.71363626E-03  0.256453574      -4.21643024E-03
  0.195312500      0.554687500       1.96036394E-03  0.255242467      -6.20821910E-03
  0.210937500      0.554687500       1.31183187E-03  0.252388120      -8.32097232E-03
  0.226562500      0.554687500       7.65376200E-04  0.247947291      -1.05300657E-02
  0.242187500      0.554687500       3.12655873E-04  0.241992235      -1.28088007E-02
  0.257812500      0.554687500      -5.84882218E-05  0.234614074      -1.51289199E-02
  0.273437500      0.554687500      -3.63062718E-04  0.225922227      -1.74615141E-02
  0.289062500      0.554687500      -6.18389284E-04  0.216043860      -1.97777059E-02
  0.304687500      0.554687500      -8.43407703E-04  0.205121338      -2.20496710E-02
  0.320312500      0.554687500      -1.05794333E-03  0.193309307      -2.42513940E-02
  0.335937500      0.554687500      -1.28197798E-03  0.180770606      -2.63593867E-02
  0.351562500      0.554687500      -1.53473637E-03  0.167670846      -2.83532962E-02
  0.367187500      0.554687500      -1.83393317E-03  0.154172346      -3.02163549E-02
  0.382812500      0.554687500      -2.19503744E-03  0.140427738      -3.19355056E-02
  0.398437500      0.554687500      -2.63067801E-03  0.126573116      -3.35014164E-02
  0.414062500      0.554687500      -3.15032201E-03  0.112722434      -3.49081755E-02
  0.429687500      0.554687500      -3.76022654E-03   9.89629701E-02  -3.61528061E-02
  0.445312500      0.554687500      -4.46376065E-03   8.53526294E-02  -3.72346379E-02
  0.460937500      0.554687500      -5.26144216E-03   7.19189048E-02  -3.81544381E-02
  0.476562500      0.554687500      -6.14474062E-03   5.86556457E-02  -3.89128104E-02
  0.492187500      0.554687500      -7.10726576E-03   4.55726273E-02  -3.95155251E-02
  0.507812500      0.554687500      -8.15016404E-03   3.26414779E-02  -3.99656594E-02
  0.523437500      0.554687500      -9.26989689E-03   1.98209547E-02  -4.02657948E-02
  0.539062500      0.554687500      -1.04602939E-02   7.07185687E-03  -4.04190980E-02
  0.554687500      0.554687500      -1.17224138E-02  -5.64195774E-03  -4.04300541E-02
  0.570312500      0.554687500      -1.30547844E-02  -1.82747841E-02  -4.03122008E-02
  0.585937500      0.554687500      -1.44540435E-02  -3.08765806E-02  -4.00566831E-02
  0.601562500      0.554687500      -1.59231462E-02  -4.34711501E-02  -3.96680608E-02
  0.617187500      0.554687500      -1.74592286E-02  -5.60649931E-02  -3.91513258E-02
  0.632812500      0.554687500      -1.90691203E-02  -6.86206818E-02  -3.85148488E-02
  0.648437500      0.554687500      -2.07692683E-02  -8.11453089E-02  -3.77660058E-02
  0.664062500      0.554687500      -2.25729924E-02  -9.36537310E-02  -3.69128548E-02
  0.679687500      0.554687500      -2.44969875E-02 -0.106176741      -3.59637886E-02
  0.695312500      0.554687500      -2.65679471E-02 -0.118759975      -3.49278376E-02
  0.710937500      0.554687500      -2.88396794E-02 -0.131478578      -3.38146016E-02
  0.726562500      0.554687500      -3.13978754E-02 -0.144515842      -3.26319337E-02
  0.742187500      0.554687500      -3.43571305E-02 -0.158174172      -3.13845426E-02
  0.757812500      0.554687500      -3.78716141E-02 -0.172900602      -3.00727785E-02
  0.773437500      0.554687500      -4.21213359E-02 -0.189363390      -2.86899097E-02
  0.789062500      0.554687500      -4.72661369E-02 -0.208415836      -2.72195600E-02
  0.804687500      0.554687500      -5.33684641E-02 -0.231005639      -2.56342068E-02
  0.820312500      0.554687500      -6.02876656E-02 -0.257913172      -2.38961931E-02
  0.835937500      0.554687500      -6.75887614E-02 -0.289374530      -2.19638962E-02
  0.851562500      0.554687500      -7.45061934E-02 -0.324660540      -1.98045373E-02
  0.867187500      0.554687500      -7.99905062E-02 -0.361717939      -1.74139421E-02
  0.882812500      0.554687500      -8.28328133E-02 -0.396935225      -1.48405358E-02
  0.898437500      0.554687500      -8.18444043E-02 -0.425029606      -1.22061688E-02
  0.914062500      0.554687500      -7.60817677E-02 -0.439051449      -9.71313659E-03
  0.929687500      0.554687500      -6.51349723E-02 -0.430616617      -7.62267876E-03
  0.945312500      0.554687500      -4.95187864E-02 -0.390765607      -6.19149115E-03
  0.960937500      0.554687500      -3.11862044E-02 -0.312479675      -5.56723541E-03
  0.976562500      0.554687500      -1.39767472E-02 -0.196800977      -5.68610616E-03
  0.992187500      0.554687500      -3.13038006E-03  -6.19752593E-02  -6.28068065E-03
   7.81250000E-03  0.570312500       6.84415398E-04   3.46691310E-02   4.95721865E-03
   2.34375000E-02  0.570312500       2.65723909E-03   9.33427811E-02   5.02209598E-03
   3.90625000E-02  0.570312500       5.28893806E-03  0.140389279       4.94914828E-03
   5.46875000E-02  0.570312500       7.71894678E-03  0.176234454       4.70082089E-03
   7.03125000E-02  0.570312500       9.52098891E-03  0.202480018       4.25073970E-03
   8.59375000E-02  0.570312500       1.06003657E-02  0.221229941       3.58773675E-03
  0.101562500      0.570312500       1.10626593E-02  0.234477699       2.71176244E-03
  0.117187500      0.570312500       1.10965576E-02  0.243796125       1.62878213E-03
  0.132812500      0.570312500       1.08886277E-02  0.250219375       3.47309338E-04
  0.148437500      0.570312500       1.05809327E-02  0.254368126      -1.12209353E-03
  0.164062500      0.570312500       1.02670919E-02  0.256568074      -2.76689418E-03
  0.179687500      0.570312500       9.99872293E-03  0.256975114      -4.57224483E-03
  0.195312500      0.570312500       9.79859661E-03  0.255674809      -6.52021728E-03
  0.210937500      0.570312500       9.67270695E-03  0.252730906      -8.58979672E-03
  0.226562500      0.570312500       9.61697008E-03  0.248207569      -1.07573532E-02
  0.242187500      0.570312500       9.62083880E-03  0.242181852      -1.29970219E-02
  0.257812500      0.570312500       9.66967642E-03  0.234748006      -1.52812758E-02
  0.273437500      0.570312500       9.74611007E-03  0.226017863      -1.75817758E-02
  0.289062500      0.570312500       9.83096845E-03  0.216120303      -1.98700875E-02
  0.304687500      0.570312500       9.90413129E-03  0.205198526      -2.21186262E-02
  0.320312500      0.570312500       9.94540006E-03  0.193407357      -2.43014414E-02
  0.335937500      0.570312500       9.93540324E-03  0.180908725      -2.63949893E-02
  0.351562500      0.570312500       9.85648483E-03  0.167866647      -2.83787027E-02
  0.367187500      0.570312500       9.69347917E-03  0.154441118      -3.02354619E-02
  0.382812500      0.570312500       9.43435729E-03  0.140781671      -3.19517776E-02
  0.398437500      0.570312500       9.07062646E-03  0.127021119      -3.35178003E-02
  0.414062500      0.570312500       8.59742984E-03  0.113269955      -3.49270478E-02
  0.429687500      0.570312500       8.01340584E-03   9.96121839E-02  -3.61760296E-02
  0.445312500      0.570312500       7.32043106E-03   8.61028135E-02  -3.72636393E-02
  0.460937500      0.570312500       6.52318168E-03   7.27666020E-02  -3.81907523E-02
  0.476562500      0.570312500       5.62276179E-03   5.95946833E-02  -3.89602780E-02
  0.492187500      0.570312500       4.62243427E-03   4.65995036E-02  -3.95714492E-02
  0.507812500      0.570312500       3.52999801E-03   3.37530114E-02  -4.00273465E-02
  0.523437500      0.570312500       2.34865048E-03   2.10136008E-02  -4.03314978E-02
  0.539062500      0.570312500       1.07829075E-03   8.34306702E-03  -4.04868089E-02
  0.554687500      0.570312500      -2.83216359E-04  -4.28644801E-03  -4.04962711E-02
  0.570312500      0.570312500      -1.73216430E-03  -1.68459006E-02  -4.03785333E-02
  0.585937500      0.570312500      -3.26580042E-03  -2.93695424E-02  -4.01210114E-02
  0.601562500      0.570312500      -4.88980487E-03  -4.18821275E-02  -3.97278219E-02
  0.617187500      0.570312500      -6.60011731E-03  -5.44047430E-02  -3.92017029E-02
  0.632812500      0.570312500      -8.40329938E-03  -6.68650419E-02  -3.85568887E-02
  0.648437500      0.570312500      -1.03153745E-02  -7.92860091E-02  -3.77988145E-02
  0.664062500      0.570312500      -1.23432372E-02  -9.16788578E-02  -3.69360372E-02
  0.679687500      0.570312500      -1.44967753E-02 -0.104071647      -3.59768383E-02
  0.695312500      0.570312500      -1.67902131E-02 -0.116498388      -3.49309444E-02
  0.710937500      0.570312500      -1.92649290E-02 -0.128991574      -3.38111036E-02
  0.726562500      0.570312500      -2.19924599E-02 -0.141715139      -3.26268859E-02
  0.742187500      0.570312500      -2.50656568E-02 -0.154940605      -3.13850641E-02
  0.757812500      0.570312500      -2.86261588E-02 -0.169057518      -3.00900601E-02
  0.773437500      0.570312500      -3.28588113E-02 -0.184722602      -2.87394412E-02
  0.789062500      0.570312500      -3.79554555E-02 -0.202813834      -2.73217708E-02
  0.804687500      0.570312500      -4.40488085E-02 -0.224410743      -2.58141253E-02
  0.820312500      0.570312500      -5.10969460E-02 -0.250539660      -2.41817310E-02
  0.835937500      0.570312500      -5.87688312E-02 -0.281774133      -2.23821811E-02
  0.851562500      0.570312500      -6.63738549E-02 -0.317737669      -2.03766208E-02
  0.867187500      0.570312500      -7.28826672E-02 -0.356647015      -1.81487426E-02
  0.882812500      0.570312500      -7.70430714E-02 -0.395002842      -1.57293528E-02
  0.898437500      0.570312500      -7.75645375E-02 -0.427428424      -1.32204294E-02
  0.914062500      0.570312500      -7.33532608E-02 -0.446626127      -1.08074239E-02
  0.929687500      0.570312500      -6.38125241E-02 -0.443529218      -8.74426961E-03
  0.945312500      0.570312500      -4.92549390E-02 -0.408026636      -7.29602482E-03
  0.960937500      0.570312500      -3.14682312E-02 -0.331337810      -6.63478021E-03
  0.976562500      0.570312500      -1.42841786E-02 -0.212336302      -6.72716787E-03
  0.992187500      0.570312500      -3.23242112E-03  -6.83380514E-02  -7.32410792E-03
   7.81250000E-03  0.585937500       7.46354752E-04   3.32381278E-02   4.36301623E-03
   2.34375000E-02  0.585937500       2.96997069E-03   9.05768052E-02   4.44593281E-03
   3.90625000E-02  0.585937500       6.08166493E-03  0.137411252       4.39422484E-03
   5.46875000E-02  0.585937500       9.16122273E-03  0.173702329       4.17110370E-03
   7.03125000E-02  0.585937500       1.17130615E-02  0.200657725       3.75002157E-03
   8.59375000E-02  0.585937500       1.35794245E-02  0.220106006       3.11936392E-03
  0.101562500      0.585937500       1.48192123E-02  0.233899146       2.27880641E-03
  0.117187500      0.585937500       1.55940540E-02  0.243565679       1.23429322E-03
  0.132812500      0.585937500       1.60812642E-02  0.250170410      -5.54977169E-06
  0.148437500      0.585937500       1.64254904E-02  0.254380524      -1.43040880E-03
  0.164062500      0.585937500       1.67262275E-02  0.256568909      -3.02839326E-03
  0.179687500      0.585937500       1.70406401E-02  0.256928563      -4.78541804E-03
