 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.570312500      0.273437500     -0.289375246      -6.92127049E-02  -2.40380093E-02
  0.585937500      0.273437500     -0.291050911      -8.66509080E-02  -2.31110435E-02
  0.601562500      0.273437500     -0.293029934     -0.104358792      -2.19229385E-02
  0.617187500      0.273437500     -0.295343548     -0.122396767      -2.04704199E-02
  0.632812500      0.273437500     -0.298006177     -0.140827477      -1.87459439E-02
  0.648437500      0.273437500     -0.300998390     -0.159703687      -1.67405438E-02
  0.664062500      0.273437500     -0.304242015     -0.179050207      -1.44420210E-02
  0.679687500      0.273437500     -0.307567775     -0.198829323      -1.18375821E-02
  0.695312500      0.273437500     -0.310675979     -0.218894392      -8.91539082E-03
  0.710937500      0.273437500     -0.313096374     -0.238925561      -5.67134097E-03
  0.726562500      0.273437500     -0.314157069     -0.258355141      -2.11139116E-03
  0.742187500      0.273437500     -0.312978029     -0.276295185       1.73569936E-03
  0.757812500      0.273437500     -0.308509052     -0.291491508       5.80910966E-03
  0.773437500      0.273437500     -0.299631000     -0.302338779       1.00060878E-02
  0.789062500      0.273437500     -0.285332292     -0.306994468       1.41796637E-02
  0.804687500      0.273437500     -0.264951587     -0.303623557       1.81456245E-02
  0.820312500      0.273437500     -0.238448650     -0.290777445       2.17018165E-02
  0.835937500      0.273437500     -0.206628546     -0.267856181       2.46667564E-02
  0.851562500      0.273437500     -0.171216309     -0.235530883       2.69214902E-02
  0.867187500      0.273437500     -0.134685233     -0.195941329       2.84407921E-02
  0.882812500      0.273437500      -9.98115391E-02 -0.152484775       2.92975642E-02
  0.898437500      0.273437500      -6.90646544E-02 -0.109157406       2.96378769E-02
  0.914062500      0.273437500      -4.40743454E-02  -6.96708411E-02   2.96342336E-02
  0.929687500      0.273437500      -2.54115500E-02  -3.67689617E-02   2.94438209E-02
  0.945312500      0.273437500      -1.27307577E-02  -1.20589081E-02   2.91845612E-02
  0.960937500      0.273437500      -5.10439742E-03   3.69620882E-03   2.89328620E-02
  0.976562500      0.273437500      -1.33424508E-03   1.01136789E-02   2.87333988E-02
  0.992187500      0.273437500      -1.27256309E-04   6.80238660E-03   2.86107976E-02
   7.81250000E-03  0.289062500      -2.12576846E-03   2.33667716E-02   4.25840504E-02
   2.34375000E-02  0.289062500      -9.00127739E-03   5.74799180E-02   4.22147065E-02
   3.90625000E-02  0.289062500      -2.00367402E-02   8.29048306E-02   4.18969095E-02
   5.46875000E-02  0.289062500      -3.35386880E-02  0.103871122       4.15086523E-02
   7.03125000E-02  0.289062500      -4.86096442E-02  0.123339079       4.09612283E-02
   8.59375000E-02  0.289062500      -6.48106039E-02  0.142699569       4.01899330E-02
  0.101562500      0.289062500      -8.18809569E-02  0.162163541       3.91420051E-02
  0.117187500      0.289062500      -9.95760486E-02  0.181298733       3.77699286E-02
  0.132812500      0.289062500     -0.117605835      0.199422300       3.60331908E-02
  0.148437500      0.289062500     -0.135632217      0.215812698       3.39029431E-02
  0.164062500      0.289062500     -0.153291568      0.229815826       3.13662589E-02
  0.179687500      0.289062500     -0.170223221      0.240902707       2.84304172E-02
  0.195312500      0.289062500     -0.186095327      0.248701304       2.51238607E-02
  0.210937500      0.289062500     -0.200625658      0.253008962       2.14965343E-02
  0.226562500      0.289062500     -0.213597551      0.253790319       1.76142883E-02
  0.242187500      0.289062500     -0.224872053      0.251163930       1.35561451E-02
  0.257812500      0.289062500     -0.234394997      0.245381907       9.40741785E-03
  0.273437500      0.289062500     -0.242197275      0.236800790       5.25184348E-03
  0.289062500      0.289062500     -0.248386845      0.225845724       1.16860890E-03
  0.304687500      0.289062500     -0.253133476      0.212971792      -2.77430192E-03
  0.320312500      0.289062500     -0.256647795      0.198626667      -6.52129017E-03
  0.335937500      0.289062500     -0.259158939      0.183218449      -1.00306757E-02
  0.351562500      0.289062500     -0.260894239      0.167095304      -1.32725928E-02
  0.367187500      0.289062500     -0.262062818      0.150534064      -1.62292346E-02
  0.382812500      0.289062500     -0.262844503      0.133741498      -1.88915562E-02
  0.398437500      0.289062500     -0.263385952      0.116858952      -2.12558731E-02
  0.414062500      0.289062500     -0.263800204       9.99744684E-02  -2.33230293E-02
  0.429687500      0.289062500     -0.264169455       8.31334442E-02  -2.50974130E-02
  0.445312500      0.289062500     -0.264550418       6.63523600E-02  -2.65842658E-02
  0.460937500      0.289062500     -0.264980316       4.96275090E-02  -2.77895667E-02
  0.476562500      0.289062500     -0.265483677       3.29424664E-02  -2.87183374E-02
  0.492187500      0.289062500     -0.266076207       1.62753481E-02  -2.93774754E-02
  0.507812500      0.289062500     -0.266770393      -3.99750454E-04  -2.97706109E-02
  0.523437500      0.289062500     -0.267579794      -1.71104018E-02  -2.99035348E-02
  0.539062500      0.289062500     -0.268520892      -3.38852853E-02  -2.97801737E-02
  0.554687500      0.289062500     -0.269616097      -5.07552773E-02  -2.94033624E-02
  0.570312500      0.289062500     -0.270895809      -6.77557290E-02  -2.87748557E-02
  0.585937500      0.289062500     -0.272398412      -8.49294662E-02  -2.78954450E-02
  0.601562500      0.289062500     -0.274170220     -0.102329314      -2.67640091E-02
  0.617187500      0.289062500     -0.276263326     -0.120019391      -2.53768284E-02
  0.632812500      0.289062500     -0.278728604     -0.138076827      -2.37277038E-02
  0.648437500      0.289062500     -0.281603694     -0.156586915      -2.18074284E-02
  0.664062500      0.289062500     -0.284894824     -0.175632149      -1.96027253E-02
  0.679687500      0.289062500     -0.288547277     -0.195269048      -1.70967169E-02
  0.695312500      0.289062500     -0.292405248     -0.215488434      -1.42719205E-02
  0.710937500      0.289062500     -0.296162993     -0.236153334      -1.11102490E-02
  0.726562500      0.289062500     -0.299313366     -0.256916285      -7.60009047E-03
  0.742187500      0.289062500     -0.301106393     -0.277119994      -3.74493003E-03
  0.757812500      0.289062500     -0.300540209     -0.295701861       4.25269740E-04
  0.773437500      0.289062500     -0.296408981     -0.311137706       4.84057050E-03
  0.789062500      0.289062500     -0.287433743     -0.321469426       9.37986840E-03
  0.804687500      0.289062500     -0.272489160     -0.324473798       1.38630681E-02
  0.820312500      0.289062500     -0.250909954     -0.318009287       1.80675387E-02
  0.835937500      0.289062500     -0.222819686     -0.300534755       2.17561256E-02
  0.851562500      0.289062500     -0.189374685     -0.271709621       2.47282796E-02
  0.867187500      0.289062500     -0.152786046     -0.232882380       2.68736742E-02
  0.882812500      0.289062500     -0.116008073     -0.187195510       2.82039270E-02
  0.898437500      0.289062500      -8.21044892E-02 -0.139097244       2.88455952E-02
  0.914062500      0.289062500      -5.35045043E-02  -9.33213830E-02   2.89936829E-02
  0.929687500      0.289062500      -3.14917490E-02  -5.37940450E-02   2.88500153E-02
  0.945312500      0.289062500      -1.61525011E-02  -2.30539143E-02   2.85790563E-02
  0.960937500      0.289062500      -6.69644680E-03  -2.39124196E-03   2.82916483E-02
  0.976562500      0.289062500      -1.86555064E-03   7.60004809E-03   2.80528888E-02
  0.992187500      0.289062500      -2.15833119E-04   6.45928737E-03   2.78972909E-02
   7.81250000E-03  0.304687500      -2.16199388E-03   2.76544802E-02   4.16502208E-02
   2.34375000E-02  0.304687500      -9.16083902E-03   6.70664310E-02   4.12688516E-02
   3.90625000E-02  0.304687500      -2.03861650E-02   9.55789685E-02   4.09241840E-02
   5.46875000E-02  0.304687500      -3.40732709E-02  0.118385911       4.04832996E-02
   7.03125000E-02  0.304687500      -4.92594391E-02  0.139081314       3.98505107E-02
   8.59375000E-02  0.304687500      -6.54543340E-02  0.159353122       3.89563851E-02
  0.101562500      0.304687500      -8.23586211E-02  0.179484561       3.77445072E-02
  0.117187500      0.304687500      -9.96995270E-02  0.199013650       3.61665487E-02
  0.132812500      0.304687500     -0.117169455      0.217207044       3.41838375E-02
  0.148437500      0.304687500     -0.134424284      0.233309120       3.17735448E-02
  0.164062500      0.304687500     -0.151106119      0.246660531       2.89313700E-02
  0.179687500      0.304687500     -0.166870922      0.256754458       2.56766118E-02
  0.195312500      0.304687500     -0.181413323      0.263264060       2.20513344E-02
  0.210937500      0.304687500     -0.194486886      0.266050071       1.81190185E-02
  0.226562500      0.304687500     -0.205919832      0.265154004       1.39586851E-02
  0.242187500      0.304687500     -0.215625450      0.260780334       9.65946168E-03
  0.257812500      0.304687500     -0.223606259      0.253269285       5.31293405E-03
  0.273437500      0.304687500     -0.229949325      0.243058741       1.00617390E-03
  0.289062500      0.304687500     -0.234812319      0.230640367      -3.18333553E-03
  0.304687500      0.304687500     -0.238403037      0.216514528      -7.19217444E-03
  0.320312500      0.304687500     -0.240955293      0.201150522      -1.09710637E-02
  0.335937500      0.304687500     -0.242706150      0.184956640      -1.44860819E-02
  0.351562500      0.304687500     -0.243876293      0.168262690      -1.77156292E-02
  0.367187500      0.304687500     -0.244656861      0.151315987      -2.06490271E-02
  0.382812500      0.304687500     -0.245203316      0.134287834      -2.32819021E-02
  0.398437500      0.304687500     -0.245633334      0.117284119      -2.56164428E-02
  0.414062500      0.304687500     -0.246030048      0.100360364      -2.76564080E-02
  0.429687500      0.304687500     -0.246448010       8.35349411E-02  -2.94082649E-02
  0.445312500      0.304687500     -0.246919304       6.68031946E-02  -3.08781825E-02
  0.460937500      0.304687500     -0.247459963       5.01473173E-02  -3.20728719E-02
  0.476562500      0.304687500     -0.248076290       3.35423946E-02  -3.29980180E-02
  0.492187500      0.304687500     -0.248769909       1.69615932E-02  -3.36591937E-02
  0.507812500      0.304687500     -0.249541193       3.79570556E-04  -3.40609103E-02
  0.523437500      0.304687500     -0.250392795      -1.62286423E-02  -3.42077836E-02
  0.539062500      0.304687500     -0.251332372      -3.28862369E-02  -3.41039822E-02
  0.554687500      0.304687500     -0.252374709      -4.96166050E-02  -3.37520316E-02
  0.570312500      0.304687500     -0.253543019      -6.64462373E-02  -3.31542529E-02
  0.585937500      0.304687500     -0.254870832      -8.34083334E-02  -3.23122293E-02
  0.601562500      0.304687500     -0.256403863     -0.100545526      -3.12249903E-02
  0.617187500      0.304687500     -0.258198828     -0.117915027      -2.98911594E-02
  0.632812500      0.304687500     -0.260322213     -0.135592461      -2.83053219E-02
  0.648437500      0.304687500     -0.262844980     -0.153673291      -2.64599528E-02
  0.664062500      0.304687500     -0.265829563     -0.172270015      -2.43431814E-02
  0.679687500      0.304687500     -0.269308120     -0.191500098      -2.19387468E-02
  0.695312500      0.304687500     -0.273248911     -0.211458609      -1.92254484E-02
  0.710937500      0.304687500     -0.277507484     -0.232166842      -1.61798410E-02
  0.726562500      0.304687500     -0.281765848     -0.253494054      -1.27777634E-02
  0.742187500      0.304687500     -0.285467535     -0.275047421      -9.00276937E-03
  0.757812500      0.304687500     -0.287766159     -0.296041906      -4.85510146E-03
  0.773437500      0.304687500     -0.287515998     -0.315179050      -3.68928129E-04
  0.789062500      0.304687500     -0.283338517     -0.330580771       4.37229872E-03
  0.804687500      0.304687500     -0.273795724     -0.339849770       9.21898335E-03
  0.820312500      0.304687500     -0.257683575     -0.340324730       1.39527842E-02
  0.835937500      0.304687500     -0.234415203     -0.329577982       1.83060393E-02
  0.851562500      0.304687500     -0.204406455     -0.306120217       2.20089369E-02
  0.867187500      0.304687500     -0.169311941     -0.270155042       2.48548426E-02
  0.882812500      0.304687500     -0.131933957     -0.224078923       2.67656259E-02
  0.898437500      0.304687500      -9.56979543E-02 -0.172353536       2.78130509E-02
  0.914062500      0.304687500      -6.37972057E-02 -0.120565936       2.81906985E-02
  0.929687500      0.304687500      -3.83710228E-02  -7.39885420E-02   2.81388685E-02
  0.945312500      0.304687500      -2.01393124E-02  -3.64304520E-02   2.78755724E-02
  0.960937500      0.304687500      -8.60256329E-03  -1.00075724E-02   2.75564771E-02
  0.976562500      0.304687500      -2.52169836E-03   4.30456223E-03   2.72752531E-02
  0.992187500      0.304687500      -3.30061011E-04   5.91337634E-03   2.70810090E-02
   7.81250000E-03  0.320312500      -2.14471249E-03   3.19611356E-02   4.04923297E-02
   2.34375000E-02  0.320312500      -9.11768246E-03   7.67314881E-02   4.01044525E-02
