 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.242187500      -1.34138409E-02   4.54061218E-02   2.56970581E-02
   5.46875000E-02  0.242187500      -2.25536898E-02   5.80557585E-02   2.54651122E-02
   7.03125000E-02  0.242187500      -3.26875374E-02   6.92125112E-02   2.51858663E-02
   8.59375000E-02  0.242187500      -4.34263051E-02   7.94897676E-02   2.48372927E-02
  0.101562500      0.242187500      -5.45541421E-02   8.91533345E-02   2.44051535E-02
  0.117187500      0.242187500      -6.59379959E-02   9.82482135E-02   2.38793399E-02
  0.132812500      0.242187500      -7.74787962E-02  0.106709689       2.32521184E-02
  0.148437500      0.242187500      -8.90891030E-02  0.114432812       2.25176346E-02
  0.164062500      0.242187500     -0.100685172      0.121308185       2.16720328E-02
  0.179687500      0.242187500     -0.112185508      0.127237573       2.07138117E-02
  0.195312500      0.242187500     -0.123512000      0.132139951       1.96441635E-02
  0.210937500      0.242187500     -0.134591639      0.135953516       1.84671991E-02
  0.226562500      0.242187500     -0.145357937      0.138635963       1.71900131E-02
  0.242187500      0.242187500     -0.155751944      0.140163720       1.58226117E-02
  0.257812500      0.242187500     -0.165722638      0.140530705       1.43777002E-02
  0.273437500      0.242187500     -0.175226837      0.139746338       1.28703751E-02
  0.289062500      0.242187500     -0.184228837      0.137833431       1.13177160E-02
  0.304687500      0.242187500     -0.192699909      0.134826139       9.73836519E-03
  0.320312500      0.242187500     -0.200617716      0.130767405       8.15204997E-03
  0.335937500      0.242187500     -0.207965791      0.125707179       6.57914067E-03
  0.351562500      0.242187500     -0.214733094      0.119700395       5.04017621E-03
  0.367187500      0.242187500     -0.220913857      0.112805471       3.55542963E-03
  0.382812500      0.242187500     -0.226507440      0.105082974       2.14452227E-03
  0.398437500      0.242187500     -0.231518298       9.65943411E-02   8.26036383E-04
  0.414062500      0.242187500     -0.235955879       8.74010399E-02  -3.82813014E-04
  0.429687500      0.242187500     -0.239834398       7.75635988E-02  -1.46645913E-03
  0.445312500      0.242187500     -0.243172526       6.71407878E-02  -2.41123652E-03
  0.460937500      0.242187500     -0.245992705       5.61890341E-02  -3.20557738E-03
  0.476562500      0.242187500     -0.248320132       4.47617918E-02  -3.84015939E-03
  0.492187500      0.242187500     -0.250181764       3.29093412E-02  -4.30804584E-03
  0.507812500      0.242187500     -0.251604766       2.06787568E-02  -4.60479548E-03
  0.523437500      0.242187500     -0.252615213       8.11436865E-03  -4.72852960E-03
  0.539062500      0.242187500     -0.253236413      -4.74130828E-03  -4.68007056E-03
  0.554687500      0.242187500     -0.253488302      -1.78470425E-02  -4.43960354E-03
  0.570312500      0.242187500     -0.253384292      -3.11839674E-02  -4.00301628E-03
  0.585937500      0.242187500     -0.252926320      -4.47271466E-02  -3.37525667E-03
  0.601562500      0.242187500     -0.252101600      -5.84467389E-02  -2.56236549E-03
  0.617187500      0.242187500     -0.250881106      -7.23041669E-02  -1.57161453E-03
  0.632812500      0.242187500     -0.249218285      -8.62468183E-02  -4.11849673E-04
  0.648437500      0.242187500     -0.247047633     -0.100201935       9.06209403E-04
  0.664062500      0.242187500     -0.244284138     -0.114069730       2.36952375E-03
  0.679687500      0.242187500     -0.240823090     -0.127715915       3.96220200E-03
  0.695312500      0.242187500     -0.236540824     -0.140963763       5.66496514E-03
  0.710937500      0.242187500     -0.231297046     -0.153586164       7.45462719E-03
  0.726562500      0.242187500     -0.224938557     -0.165298045       9.30358563E-03
  0.742187500      0.242187500     -0.217305571     -0.175750434       1.11795291E-02
  0.757812500      0.242187500     -0.208240569     -0.184526891       1.30454144E-02
  0.773437500      0.242187500     -0.197600514     -0.191144317       1.48598747E-02
  0.789062500      0.242187500     -0.185272813     -0.195060462       1.65782608E-02
  0.804687500      0.242187500     -0.171195373     -0.195691243       1.81544460E-02
  0.820312500      0.242187500     -0.155381113     -0.192442164       1.95436068E-02
  0.835937500      0.242187500     -0.137946978     -0.184759617       2.07059961E-02
  0.851562500      0.242187500     -0.119146377     -0.172209948       2.16116160E-02
  0.867187500      0.242187500      -9.94030535E-02 -0.154595256       2.22453754E-02
  0.882812500      0.242187500      -7.93401822E-02 -0.132113978       2.26117671E-02
  0.898437500      0.242187500      -5.97916096E-02 -0.105565056       2.27376893E-02
  0.914062500      0.242187500      -4.17686477E-02  -7.65603334E-02   2.26714220E-02
  0.929687500      0.242187500      -2.63400748E-02  -4.76337336E-02   2.24765260E-02
  0.945312500      0.242187500      -1.43913664E-02  -2.20337249E-02   2.22211853E-02
  0.960937500      0.242187500      -6.31447323E-03  -3.04613169E-03   2.19664648E-02
  0.976562500      0.242187500      -1.87854096E-03   6.75083231E-03   2.17498336E-02
  0.992187500      0.242187500      -2.52396974E-04   5.98525628E-03   2.16050856E-02
   7.81250000E-03  0.257812500      -1.45167357E-03   1.43157914E-02   2.58820541E-02
   2.34375000E-02  0.257812500      -6.20814832E-03   3.67528200E-02   2.56110709E-02
   3.90625000E-02  0.257812500      -1.39045846E-02   5.40574417E-02   2.53774785E-02
   5.46875000E-02  0.257812500      -2.32993569E-02   6.79415911E-02   2.51233112E-02
   7.03125000E-02  0.257812500      -3.36500555E-02   7.98135176E-02   2.48101447E-02
   8.59375000E-02  0.257812500      -4.45450172E-02   9.05244797E-02   2.44144388E-02
  0.101562500      0.257812500      -5.57571650E-02  0.100460276       2.39214245E-02
  0.117187500      0.257812500      -6.71490878E-02  0.109718382       2.33210847E-02
  0.132812500      0.257812500      -7.86216259E-02  0.118253797       2.26062667E-02
  0.148437500      0.257812500      -9.00902599E-02  0.125968173       2.17720848E-02
  0.164062500      0.257812500     -0.101476282      0.132755011       2.08159965E-02
  0.179687500      0.257812500     -0.112704769      0.138519228       1.97380632E-02
  0.195312500      0.257812500     -0.123705119      0.143184334       1.85412392E-02
  0.210937500      0.257812500     -0.134412214      0.146694586       1.72314700E-02
  0.226562500      0.257812500     -0.144767463      0.149014711       1.58177018E-02
  0.242187500      0.257812500     -0.154719368      0.150128722       1.43117486E-02
  0.257812500      0.257812500     -0.164223611      0.150038049       1.27280094E-02
  0.273437500      0.257812500     -0.173242897      0.148759484       1.10831223E-02
  0.289062500      0.257812500     -0.181746691      0.146322757       9.39556304E-03
  0.304687500      0.257812500     -0.189710662      0.142768294       7.68515561E-03
  0.320312500      0.257812500     -0.197116405      0.138145030       5.97262569E-03
  0.335937500      0.257812500     -0.203951180      0.132508546       4.27912828E-03
  0.351562500      0.257812500     -0.210207880      0.125919223       2.62578693E-03
  0.367187500      0.257812500     -0.215885073      0.118440911       1.03324780E-03
  0.382812500      0.257812500     -0.220987067      0.110139646      -4.78691654E-04
  0.398437500      0.257812500     -0.225524068      0.101082370      -1.89147599E-03
  0.414062500      0.257812500     -0.229512125       9.13358778E-02  -3.18808830E-03
  0.429687500      0.257812500     -0.232972920       8.09657276E-02  -4.35330905E-03
  0.445312500      0.257812500     -0.235933185       7.00351298E-02  -5.37393708E-03
  0.460937500      0.257812500     -0.238423780       5.86040020E-02  -6.23891642E-03
  0.476562500      0.257812500     -0.240478694       4.67281640E-02  -6.93943212E-03
  0.492187500      0.257812500     -0.242133483       3.44587937E-02  -7.46896910E-03
  0.507812500      0.257812500     -0.243423522       2.18422357E-02  -7.82333128E-03
  0.523437500      0.257812500     -0.244382381       8.92046280E-03  -8.00062995E-03
  0.539062500      0.257812500     -0.245039910      -4.26800642E-03  -8.00131727E-03
  0.554687500      0.257812500     -0.245421082      -1.76864117E-02  -7.81036355E-03
  0.570312500      0.257812500     -0.245544001      -3.13247293E-02  -7.42080389E-03
  0.585937500      0.257812500     -0.245415568      -4.51718196E-02  -6.83662714E-03
  0.601562500      0.257812500     -0.245027691      -5.92136905E-02  -6.06237771E-03
  0.617187500      0.257812500     -0.244355142      -7.34292269E-02  -5.10329194E-03
  0.632812500      0.257812500     -0.243353963      -8.77847895E-02  -3.96561250E-03
  0.648437500      0.257812500     -0.241959721     -0.102227896      -2.65693199E-03
  0.664062500      0.257812500     -0.240086138     -0.116679922      -1.18669344E-03
  0.679687500      0.257812500     -0.237624049     -0.131027937       4.33165435E-04
  0.695312500      0.257812500     -0.234441459     -0.145115674       2.18748674E-03
  0.710937500      0.257812500     -0.230384737     -0.158733919       4.05708328E-03
  0.726562500      0.257812500     -0.225281626     -0.171611071       6.01789495E-03
  0.742187500      0.257812500     -0.218946725     -0.183404505       8.04020558E-03
  0.757812500      0.257812500     -0.211189911     -0.193693876       1.00880945E-02
  0.773437500      0.257812500     -0.201828256     -0.201978296       1.21192243E-02
  0.789062500      0.257812500     -0.190702140     -0.207679585       1.40853459E-02
  0.804687500      0.257812500     -0.177696019     -0.210155010       1.59336179E-02
  0.820312500      0.257812500     -0.162764221     -0.208723813       1.76092032E-02
  0.835937500      0.257812500     -0.145962119     -0.202713609       1.90592315E-02
  0.851562500      0.257812500     -0.127482221     -0.191535860       2.02382952E-02
  0.867187500      0.257812500     -0.107693575     -0.174800724       2.11151373E-02
  0.882812500      0.257812500      -8.71797949E-02 -0.152484566       2.16796771E-02
  0.898437500      0.257812500      -6.67648911E-02 -0.125157326       2.19486896E-02
  0.914062500      0.257812500      -4.75025177E-02  -9.42527056E-02   2.19676159E-02
  0.929687500      0.257812500      -3.05834785E-02  -6.22881576E-02   2.18058582E-02
  0.945312500      0.257812500      -1.71071421E-02  -3.28033268E-02   2.15448719E-02
  0.960937500      0.257812500      -7.73079554E-03  -9.72842984E-03   2.12617349E-02
  0.976562500      0.257812500      -2.40205927E-03   3.67007032E-03   2.10135467E-02
  0.992187500      0.257812500      -3.47101013E-04   5.38646244E-03   2.08393764E-02
   7.81250000E-03  0.273437500      -1.47696910E-03   1.72461495E-02   2.54510920E-02
   2.34375000E-02  0.273437500      -6.31190883E-03   4.34172451E-02   2.51737200E-02
   3.90625000E-02  0.273437500      -1.41217997E-02   6.29025623E-02   2.49281283E-02
   5.46875000E-02  0.273437500      -2.36271285E-02   7.79995769E-02   2.46519111E-02
   7.03125000E-02  0.273437500      -3.40563543E-02   9.05382186E-02   2.43042726E-02
   8.59375000E-02  0.273437500      -4.49786782E-02  0.101619557       2.38606650E-02
  0.101562500      0.273437500      -5.61565086E-02  0.111757353       2.33061034E-02
  0.117187500      0.273437500      -6.74482360E-02  0.121106744       2.26308871E-02
  0.132812500      0.273437500      -7.87548274E-02  0.129645944       2.18285695E-02
  0.148437500      0.273437500      -8.99947733E-02  0.137285590       2.08953582E-02
  0.164062500      0.273437500     -0.101094306      0.143923715       1.98301002E-02
  0.179687500      0.273437500     -0.111984625      0.149469405       1.86344963E-02
  0.195312500      0.273437500     -0.122601852      0.153851345       1.73132662E-02
  0.210937500      0.273437500     -0.132887751      0.157019734       1.58741977E-02
  0.226562500      0.273437500     -0.142790318      0.158946067       1.43281016E-02
  0.242187500      0.273437500     -0.152264059      0.159621239       1.26885669E-02
  0.257812500      0.273437500     -0.161269993      0.159053564       1.09716598E-02
  0.273437500      0.273437500     -0.169775516      0.157266319       9.19556152E-03
  0.289062500      0.273437500     -0.177754030      0.154295444       7.38009345E-03
  0.304687500      0.273437500     -0.185184747      0.150187284       5.54626295E-03
  0.320312500      0.273437500     -0.192052647      0.144996494       3.71576659E-03
  0.335937500      0.273437500     -0.198348433      0.138784409       1.91052502E-03
  0.351562500      0.273437500     -0.204068795      0.131617263       1.52205030E-04
  0.367187500      0.273437500     -0.209216684      0.123564929      -1.53822405E-03
  0.382812500      0.273437500     -0.213801533      0.114699721      -3.14087607E-03
  0.398437500      0.273437500     -0.217839479      0.105094820      -4.63731447E-03
  0.414062500      0.273437500     -0.221353233       9.48231965E-02  -6.01085043E-03
  0.429687500      0.273437500     -0.224371731       8.39561000E-02  -7.24676624E-03
  0.445312500      0.273437500     -0.226929426       7.25615770E-02  -8.33247975E-03
  0.460937500      0.273437500     -0.229065299       6.07033782E-02  -9.25762486E-03
  0.476562500      0.273437500     -0.230821431       4.84396406E-02  -1.00140786E-02
  0.492187500      0.273437500     -0.232241213       3.58221494E-02  -1.05959242E-02
  0.507812500      0.273437500     -0.233367607       2.28960216E-02  -1.09993769E-02
  0.523437500      0.273437500     -0.234240964       9.70001332E-03  -1.12226941E-02
  0.539062500      0.273437500     -0.234897107      -3.73246265E-03  -1.12660863E-02
  0.554687500      0.273437500     -0.235365599      -1.73707642E-02  -1.11198789E-02
  0.570312500      0.273437500     -0.235668868      -3.12126912E-02  -1.07752811E-02
  0.585937500      0.273437500     -0.235818863      -4.52608392E-02  -1.02354651E-02
  0.601562500      0.273437500     -0.235812694      -5.95173091E-02  -9.50369053E-03
