 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.226562500     -0.213410825     -0.166914821       1.35944337E-02
  0.757812500      0.226562500     -0.203147516     -0.174206913       1.52560845E-02
  0.773437500      0.226562500     -0.191370875     -0.179229021       1.68353580E-02
  0.789062500      0.226562500     -0.178015500     -0.181480855       1.82929896E-02
  0.804687500      0.226562500     -0.163071573     -0.180441782       1.95911527E-02
  0.820312500      0.226562500     -0.146607667     -0.175606474       2.06962042E-02
  0.835937500      0.226562500     -0.128797233     -0.166539952       2.15819515E-02
  0.851562500      0.226562500     -0.109947145     -0.152958810       2.22332347E-02
  0.867187500      0.226562500      -9.05251652E-02 -0.134844989       2.26493664E-02
  0.882812500      0.226562500      -7.11790770E-02 -0.112595618       2.28464920E-02
  0.898437500      0.226562500      -5.27320802E-02  -8.71968195E-02   2.28578486E-02
  0.914062500      0.226562500      -3.61270532E-02  -6.03715777E-02   2.27307305E-02
  0.929687500      0.226562500      -2.22843252E-02  -3.45809832E-02   2.25199796E-02
  0.945312500      0.226562500      -1.18664550E-02  -1.27114626E-02   2.22792551E-02
  0.960937500      0.226562500      -5.04808547E-03   2.56282743E-03   2.20526233E-02
  0.976562500      0.226562500      -1.43852038E-03   9.23272036E-03   2.18704753E-02
  0.992187500      0.226562500      -1.76349538E-04   6.42491505E-03   2.17533186E-02
   7.81250000E-03  0.242187500      -1.39220443E-03   1.14800408E-02   2.56372634E-02
   2.34375000E-02  0.242187500      -5.97181683E-03   3.02832965E-02   2.53772754E-02
   3.90625000E-02  0.242187500      -1.34188551E-02   4.54394743E-02   2.51574032E-02
   5.46875000E-02  0.242187500      -2.25614347E-02   5.80966882E-02   2.49254331E-02
   7.03125000E-02  0.242187500      -3.26984823E-02   6.92595094E-02   2.46461444E-02
   8.59375000E-02  0.242187500      -4.34410013E-02   7.95421898E-02   2.42975056E-02
  0.101562500      0.242187500      -5.45731932E-02   8.92111510E-02   2.38652471E-02
  0.117187500      0.242187500      -6.59620538E-02   9.83116925E-02   2.33392492E-02
  0.132812500      0.242187500      -7.75084347E-02  0.106779143       2.27117613E-02
  0.148437500      0.242187500      -8.91248882E-02  0.114508554       2.19769068E-02
  0.164062500      0.242187500     -0.100727588      0.121390417       2.11308189E-02
  0.179687500      0.242187500     -0.112234995      0.127326339       2.01719832E-02
  0.195312500      0.242187500     -0.123568900      0.132235125       1.91015936E-02
  0.210937500      0.242187500     -0.134656191      0.136054844       1.79237425E-02
  0.226562500      0.242187500     -0.145430356      0.138743013       1.66455340E-02
  0.242187500      0.242187500     -0.155832306      0.140275955       1.52769852E-02
  0.257812500      0.242187500     -0.165810958      0.140647441       1.38308108E-02
  0.273437500      0.242187500     -0.175323069      0.139866710       1.23220999E-02
  0.289062500      0.242187500     -0.184332848      0.137956589       1.07679674E-02
  0.304687500      0.242187500     -0.192811549      0.134951055       9.18708555E-03
  0.320312500      0.242187500     -0.200736761      0.130893022       7.59918150E-03
  0.335937500      0.242187500     -0.208091885      0.125832334       6.02466101E-03
  0.351562500      0.242187500     -0.214865878      0.119823933       4.48407466E-03
  0.367187500      0.242187500     -0.221052915      0.112926230       2.99773808E-03
  0.382812500      0.242187500     -0.226652294      0.105199724       1.58527994E-03
  0.398437500      0.242187500     -0.231668413       9.67059806E-02   2.65303068E-04
  0.414062500      0.242187500     -0.236110672       8.75064284E-02  -9.44917905E-04
  0.429687500      0.242187500     -0.239993274       7.76616931E-02  -2.02981057E-03
  0.445312500      0.242187500     -0.243334815       6.72306567E-02  -2.97569158E-03
  0.460937500      0.242187500     -0.246157676       5.62698320E-02  -3.77096934E-03
  0.476562500      0.242187500     -0.248487085       4.48328108E-02  -4.40630317E-03
  0.492187500      0.242187500     -0.250349939       3.29699814E-02  -4.87473421E-03
  0.507812500      0.242187500     -0.251773477       2.07285658E-02  -5.17182238E-03
  0.523437500      0.242187500     -0.252783686       8.15301202E-03  -5.29567385E-03
  0.539062500      0.242187500     -0.253404021      -4.71404800E-03  -5.24712447E-03
  0.554687500      0.242187500     -0.253654361      -1.78312138E-02  -5.00637852E-03
  0.570312500      0.242187500     -0.253548115      -3.11794095E-02  -4.56927065E-03
  0.585937500      0.242187500     -0.253087252      -4.47335169E-02  -3.94077506E-03
  0.601562500      0.242187500     -0.252259135      -5.84636182E-02  -3.12693836E-03
  0.617187500      0.242187500     -0.251034915      -7.23310262E-02  -2.13507423E-03
  0.632812500      0.242187500     -0.249367967      -8.62831026E-02  -9.74031573E-04
  0.648437500      0.242187500     -0.247193038     -0.100247025       3.45459994E-04
  0.664062500      0.242187500     -0.244425207     -0.114123009       1.81029562E-03
  0.679687500      0.242187500     -0.240959823     -0.127776802       3.40460194E-03
  0.695312500      0.242187500     -0.236673355     -0.141031712       5.10907918E-03
  0.710937500      0.242187500     -0.231425464     -0.153660625       6.90049957E-03
  0.726562500      0.242187500     -0.225062966     -0.165378541       8.75126943E-03
  0.742187500      0.242187500     -0.217426002     -0.175836399       1.06290542E-02
  0.757812500      0.242187500     -0.208356947     -0.184617728       1.24967825E-02
  0.773437500      0.242187500     -0.197712570     -0.191239238       1.43130682E-02
  0.789062500      0.242187500     -0.185380071     -0.195158511       1.60332583E-02
  0.804687500      0.242187500     -0.171297088     -0.195791066       1.76111795E-02
  0.820312500      0.242187500     -0.155476272     -0.192541927       1.90019608E-02
  0.835937500      0.242187500     -0.138034314     -0.184856907       2.01658215E-02
  0.851562500      0.242187500     -0.119224459     -0.172301799       2.10726894E-02
  0.867187500      0.242187500      -9.94704217E-02 -0.154678032       2.17074417E-02
  0.882812500      0.242187500      -7.93954805E-02 -0.132183611       2.20745392E-02
  0.898437500      0.242187500      -5.98339140E-02 -0.105617404       2.22008657E-02
  0.914062500      0.242187500      -4.17978764E-02  -7.65920579E-02   2.21347325E-02
  0.929687500      0.242187500      -2.63573751E-02  -4.76437397E-02   2.19397545E-02
  0.945312500      0.242187500      -1.43992836E-02  -2.20246948E-02   2.16842126E-02
  0.960937500      0.242187500      -6.31647138E-03  -3.02513782E-03   2.14292631E-02
  0.976562500      0.242187500      -1.87816657E-03   6.77280501E-03   2.12124214E-02
  0.992187500      0.242187500      -2.52040511E-04   5.99652203E-03   2.10675746E-02
   7.81250000E-03  0.257812500      -1.45265413E-03   1.43249072E-02   2.53422894E-02
   2.34375000E-02  0.257812500      -6.21134602E-03   3.67767364E-02   2.50712670E-02
   3.90625000E-02  0.257812500      -1.39104500E-02   5.40921725E-02   2.48376392E-02
   5.46875000E-02  0.257812500      -2.33082920E-02   6.79844171E-02   2.45834272E-02
   7.03125000E-02  0.257812500      -3.36625203E-02   7.98630565E-02   2.42701937E-02
   8.59375000E-02  0.257812500      -4.45615351E-02   9.05801803E-02   2.38743797E-02
  0.101562500      0.257812500      -5.57783321E-02  0.100522161       2.33811978E-02
  0.117187500      0.257812500      -6.71754926E-02  0.109786719       2.27806158E-02
  0.132812500      0.257812500      -7.86538571E-02  0.118328884       2.20654421E-02
  0.148437500      0.257812500      -9.01288539E-02  0.126050293       2.12307908E-02
  0.164062500      0.257812500     -0.101521716      0.132844269       2.02741046E-02
  0.179687500      0.257812500     -0.112757459      0.138615623       1.91954318E-02
  0.195312500      0.257812500     -0.123765394      0.143287688       1.79977082E-02
  0.210937500      0.257812500     -0.134480357      0.146804541       1.66868847E-02
  0.226562500      0.257812500     -0.144843638      0.149130762       1.52719058E-02
  0.242187500      0.257812500     -0.154803663      0.150250211       1.37646012E-02
  0.257812500      0.257812500     -0.164316058      0.150164217       1.21793728E-02
  0.273437500      0.257812500     -0.173343495      0.148889452       1.05328839E-02
  0.289062500      0.257812500     -0.181855321      0.146455467       8.84360913E-03
  0.304687500      0.257812500     -0.189827129      0.142902687       7.13141682E-03
  0.320312500      0.257812500     -0.197240472      0.138279915       5.41704521E-03
  0.335937500      0.257812500     -0.204082519      0.132642627       3.72168957E-03
  0.351562500      0.257812500     -0.210346133      0.126051247       2.06647231E-03
  0.367187500      0.257812500     -0.216029793      0.118569613       4.72084386E-04
  0.382812500      0.257812500     -0.221137792      0.110263720      -1.04163692E-03
  0.398437500      0.257812500     -0.225680262      0.101200581      -2.45613814E-03
  0.414062500      0.257812500     -0.229673222       9.14470479E-02  -3.75433033E-03
  0.429687500      0.257812500     -0.233138263       8.10687244E-02  -4.92099300E-03
  0.445312500      0.257812500     -0.236102045       7.01289698E-02  -5.94289973E-03
  0.460937500      0.257812500     -0.238595486       5.86878061E-02  -6.80897571E-03
  0.476562500      0.257812500     -0.240652442       4.68011983E-02  -7.51038315E-03
  0.492187500      0.257812500     -0.242308438       3.45204659E-02  -8.04057904E-03
  0.507812500      0.257812500     -0.243598968       2.18921117E-02  -8.39537196E-03
  0.523437500      0.257812500     -0.244557515       8.95825028E-03  -8.57287832E-03
  0.539062500      0.257812500     -0.245213985      -4.24247608E-03  -8.57351720E-03
  0.554687500      0.257812500     -0.245593295      -1.76731423E-02  -8.38229619E-03
  0.570312500      0.257812500     -0.245713562      -3.13234553E-02  -7.99218565E-03
  0.585937500      0.257812500     -0.245581776      -4.51821014E-02  -7.40723591E-03
  0.601562500      0.257812500     -0.245189935      -5.92349954E-02  -6.63198251E-03
  0.617187500      0.257812500     -0.244512945      -7.34608918E-02  -5.67170326E-03
  0.632812500      0.257812500     -0.243506968      -8.78261179E-02  -4.53265570E-03
  0.648437500      0.257812500     -0.242107779     -0.102278136      -3.22244246E-03
  0.664062500      0.257812500     -0.240229145     -0.116738349      -1.75056257E-03
  0.679687500      0.257812500     -0.237762094     -0.131093889      -1.28952364E-04
  0.695312500      0.257812500     -0.234574765     -0.145188451       1.62721379E-03
  0.710937500      0.257812500     -0.230513513     -0.158813000       3.49873491E-03
  0.726562500      0.257812500     -0.225406140     -0.171696007       5.46153123E-03
  0.742187500      0.257812500     -0.219067216     -0.183494806       7.48587726E-03
  0.757812500      0.257812500     -0.211306497     -0.193789095       9.53583047E-03
  0.773437500      0.257812500     -0.201940864     -0.202077866       1.15690427E-02
  0.789062500      0.257812500     -0.190810442     -0.207782775       1.35372393E-02
  0.804687500      0.257812500     -0.177799433     -0.210260779       1.53875528E-02
  0.820312500      0.257812500     -0.162861854     -0.208830610       1.70650855E-02
  0.835937500      0.257812500     -0.146052748     -0.202819318       1.85169317E-02
  0.851562500      0.257812500     -0.127564400     -0.191637620       1.96975991E-02
  0.867187500      0.257812500     -0.107765689     -0.174894989       2.05757506E-02
  0.882812500      0.257812500      -8.72402340E-02 -0.152567029       2.11412832E-02
  0.898437500      0.257812500      -6.68123960E-02 -0.125223383       2.14109197E-02
  0.914062500      0.257812500      -4.75365184E-02  -9.42980126E-02   2.14301236E-02
  0.929687500      0.257812500      -3.06046158E-02  -6.23102039E-02   2.12683603E-02
  0.945312500      0.257812500      -1.71175953E-02  -3.28033417E-02   2.10071765E-02
  0.960937500      0.257812500      -7.73407705E-03  -9.71282553E-03   2.07237713E-02
  0.976562500      0.257812500      -2.40211235E-03   3.69021716E-03   2.04753298E-02
  0.992187500      0.257812500      -3.46805929E-04   5.39767416E-03   2.03010440E-02
   7.81250000E-03  0.273437500      -1.47810578E-03   1.72556825E-02   2.49111652E-02
   2.34375000E-02  0.273437500      -6.31559035E-03   4.34421450E-02   2.46337466E-02
   3.90625000E-02  0.273437500      -1.41284913E-02   6.29387721E-02   2.43881065E-02
   5.46875000E-02  0.273437500      -2.36372240E-02   7.80444145E-02   2.41118222E-02
   7.03125000E-02  0.273437500      -3.40702869E-02   9.05903652E-02   2.37640776E-02
   8.59375000E-02  0.273437500      -4.49969545E-02  0.101678580       2.33203191E-02
  0.101562500      0.273437500      -5.61796799E-02  0.111823305       2.27655359E-02
  0.117187500      0.273437500      -6.74768537E-02  0.121179938       2.20899973E-02
  0.132812500      0.273437500      -7.87894577E-02  0.129726648       2.12872401E-02
  0.148437500      0.273437500      -9.00359452E-02  0.137374029       2.03534551E-02
  0.164062500      0.273437500     -0.101142481      0.144019961       1.92874745E-02
  0.179687500      0.273437500     -0.112040207      0.149573416       1.80909839E-02
  0.195312500      0.273437500     -0.122665182      0.153962791       1.67686827E-02
  0.210937500      0.273437500     -0.132959068      0.157138258       1.53283756E-02
  0.226562500      0.273437500     -0.142869800      0.159071058       1.37808714E-02
  0.242187500      0.273437500     -0.152351826      0.159751967       1.21397665E-02
  0.257812500      0.273437500     -0.161366135      0.159189165       1.04211476E-02
  0.273437500      0.273437500     -0.169879973      0.157405794       8.64318945E-03
  0.289062500      0.273437500     -0.177866727      0.154437676       6.82575721E-03
  0.304687500      0.273437500     -0.185305506      0.150331080       4.98988014E-03
