 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500      0.289062500     -0.142453283      0.162225172       1.06173689E-02
  0.257812500      0.289062500     -0.151070684      0.161861748       8.93660355E-03
  0.273437500      0.289062500     -0.159231722      0.160284370       7.19070062E-03
  0.289062500      0.289062500     -0.166906327      0.157517612       5.39851282E-03
  0.304687500      0.289062500     -0.174069628      0.153597921       3.58062214E-03
  0.320312500      0.289062500     -0.180702150      0.148571640       1.75833562E-03
  0.335937500      0.289062500     -0.186790109      0.142493546      -4.68837061E-05
  0.351562500      0.289062500     -0.192325920      0.135425746      -1.81311357E-03
  0.367187500      0.289062500     -0.197308958      0.127435833      -3.51924659E-03
  0.382812500      0.289062500     -0.201745778      0.118596025      -5.14526758E-03
  0.398437500      0.289062500     -0.205650419      0.108981729      -6.67214859E-03
  0.414062500      0.289062500     -0.209044635       9.86696705E-02  -8.08228273E-03
  0.429687500      0.289062500     -0.211957350       8.77363831E-02  -9.36122332E-03
  0.445312500      0.289062500     -0.214424103       7.62563646E-02  -1.04951803E-02
  0.460937500      0.289062500     -0.216485992       6.42998517E-02  -1.14741903E-02
  0.476562500      0.289062500     -0.218188137       5.19319102E-02  -1.22891152E-02
  0.492187500      0.289062500     -0.219577864       3.92104909E-02  -1.29338475E-02
  0.507812500      0.289062500     -0.220702797       2.61859074E-02  -1.34037724E-02
  0.523437500      0.289062500     -0.221608698       1.29002482E-02  -1.36965169E-02
  0.539062500      0.289062500     -0.222336859      -6.11381256E-04  -1.38119869E-02
  0.554687500      0.289062500     -0.222921818      -1.43183041E-02  -1.37473373E-02
  0.570312500      0.289062500     -0.223391786      -2.82135271E-02  -1.34888375E-02
  0.585937500      0.289062500     -0.223765999      -4.23045456E-02  -1.30390376E-02
  0.601562500      0.289062500     -0.224049747      -5.66024706E-02  -1.23996893E-02
  0.617187500      0.289062500     -0.224231660      -7.11161792E-02  -1.15740467E-02
  0.632812500      0.289062500     -0.224281281      -8.58471990E-02  -1.05635710E-02
  0.648437500      0.289062500     -0.224146396     -0.100783259      -9.37057193E-03
  0.664062500      0.289062500     -0.223750114     -0.115890816      -7.99898617E-03
  0.679687500      0.289062500     -0.222988278     -0.131105751      -6.45278953E-03
  0.695312500      0.289062500     -0.221727431     -0.146322310      -4.73891664E-03
  0.710937500      0.289062500     -0.219803602     -0.161381334      -2.86882930E-03
  0.726562500      0.289062500     -0.217023715     -0.176056385      -8.56801635E-04
  0.742187500      0.289062500     -0.213169038     -0.190040082       1.27511157E-03
  0.757812500      0.289062500     -0.208002001     -0.202931479       3.49764922E-03
  0.773437500      0.289062500     -0.201277375     -0.214225799       5.77250961E-03
  0.789062500      0.289062500     -0.192757845     -0.223308921       8.05002451E-03
  0.804687500      0.289062500     -0.182235420     -0.229461208       1.02725793E-02
  0.820312500      0.289062500     -0.169558734     -0.231872499       1.23725636E-02
  0.835937500      0.289062500     -0.154667050     -0.229677886       1.42787881E-02
  0.851562500      0.289062500     -0.137631148     -0.222021654       1.59204006E-02
  0.867187500      0.289062500     -0.118700236     -0.208164334       1.72361247E-02
  0.882812500      0.289062500      -9.83524323E-02 -0.187649310       1.81854405E-02
  0.898437500      0.289062500      -7.73419216E-02 -0.160551786       1.87582485E-02
  0.914062500      0.289062500      -5.67230098E-02 -0.127820253       1.89833883E-02
  0.929687500      0.289062500      -3.78105529E-02  -9.16664749E-02   1.89295709E-02
  0.945312500      0.289062500      -2.20047813E-02  -5.58032319E-02   1.86943766E-02
  0.960937500      0.289062500      -1.04214251E-02  -2.50868052E-02   1.83829926E-02
  0.976562500      0.289062500      -3.44259385E-03  -4.25342703E-03   1.80839766E-02
  0.992187500      0.289062500      -5.46485360E-04   3.45624937E-03   1.78521201E-02
   7.81250000E-03  0.304687500      -1.29503326E-03   2.12378427E-02   2.21419428E-02
   2.34375000E-02  0.304687500      -5.58683462E-03   5.24493083E-02   2.18927395E-02
   3.90625000E-02  0.304687500      -1.26075856E-02   7.47768581E-02   2.16623135E-02
   5.46875000E-02  0.304687500      -2.12360211E-02   9.12302807E-02   2.13926062E-02
   7.03125000E-02  0.304687500      -3.07570808E-02  0.104223996       2.10445765E-02
   8.59375000E-02  0.304687500      -4.07498330E-02  0.115280390       2.05939431E-02
  0.101562500      0.304687500      -5.09739742E-02  0.125179470       2.00255290E-02
  0.117187500      0.304687500      -6.12864867E-02  0.134223059       1.93294547E-02
  0.132812500      0.304687500      -7.15915933E-02  0.142457634       1.84985884E-02
  0.148437500      0.304687500      -8.18149149E-02  0.149817660       1.75294541E-02
  0.164062500      0.304687500      -9.18917954E-02  0.156204104       1.64210182E-02
  0.179687500      0.304687500     -0.101763070      0.161520451       1.51752532E-02
  0.195312500      0.304687500     -0.111373834      0.165687054       1.37973316E-02
  0.210937500      0.304687500     -0.120673418      0.168645591       1.22952946E-02
  0.226562500      0.304687500     -0.129615575      0.170359254       1.06802694E-02
  0.242187500      0.304687500     -0.138158605      0.170810863       8.96645803E-03
  0.257812500      0.304687500     -0.146265656      0.170000821       7.17032840E-03
  0.273437500      0.304687500     -0.153904468      0.167945534       5.31034358E-03
  0.289062500      0.304687500     -0.161047578      0.164674699       3.40717612E-03
  0.304687500      0.304687500     -0.167672768      0.160229906       1.48228102E-03
  0.320312500      0.304687500     -0.173763186      0.154663205      -4.41772863E-04
  0.335937500      0.304687500     -0.179308236      0.148035616      -2.34248699E-03
  0.351562500      0.304687500     -0.184304029      0.140415967      -4.19747457E-03
  0.367187500      0.304687500     -0.188754052      0.131879389      -5.98520366E-03
  0.382812500      0.304687500     -0.192669660      0.122505702      -7.68555282E-03
  0.398437500      0.304687500     -0.196070388      0.112378269      -9.27925482E-03
  0.414062500      0.304687500     -0.198983759      0.101581581      -1.07496073E-02
  0.429687500      0.304687500     -0.201444954       9.01991576E-02  -1.20821996E-02
  0.445312500      0.304687500     -0.203495711       7.83118606E-02  -1.32645667E-02
  0.460937500      0.304687500     -0.205183402       6.59947991E-02  -1.42865330E-02
  0.476562500      0.304687500     -0.206559449       5.33160344E-02  -1.51408212E-02
  0.492187500      0.304687500     -0.207677186       4.03346568E-02  -1.58218667E-02
  0.507812500      0.304687500     -0.208589733       2.70999614E-02  -1.63261369E-02
  0.523437500      0.304687500     -0.209347755       1.36508131E-02  -1.66513883E-02
  0.539062500      0.304687500     -0.209997326       1.64450321E-05  -1.67975537E-02
  0.554687500      0.304687500     -0.210576862      -1.37809869E-02  -1.67659931E-02
  0.570312500      0.304687500     -0.211117923      -2.77390741E-02  -1.65443271E-02
  0.585937500      0.304687500     -0.211644411      -4.18775603E-02  -1.61342360E-02
  0.601562500      0.304687500     -0.212167576      -5.62219545E-02  -1.55381709E-02
  0.617187500      0.304687500     -0.212683544      -7.07983151E-02  -1.47570102E-02
  0.632812500      0.304687500     -0.213170737      -8.56277943E-02  -1.37907695E-02
  0.648437500      0.304687500     -0.213586509     -0.100721329      -1.26400711E-02
  0.664062500      0.304687500     -0.213863432     -0.116071671      -1.13056144E-02
  0.679687500      0.304687500     -0.213905364     -0.131644338      -9.78835113E-03
  0.695312500      0.304687500     -0.213583887     -0.147365689      -8.09094310E-03
  0.710937500      0.304687500     -0.212736130     -0.163109183      -6.21958775E-03
  0.726562500      0.304687500     -0.211163953     -0.178680211      -4.18394618E-03
  0.742187500      0.304687500     -0.208635926     -0.193798646      -2.00011930E-03
  0.757812500      0.304687500     -0.204893172     -0.208082438       3.07207549E-04
  0.773437500      0.304687500     -0.199658945     -0.221033409       2.70358194E-03
  0.789062500      0.304687500     -0.192654148     -0.232025400       5.14283963E-03
  0.804687500      0.304687500     -0.183618754     -0.240302503       7.56606087E-03
  0.820312500      0.304687500     -0.172339708     -0.244987011       9.90212243E-03
  0.835937500      0.304687500     -0.158686265     -0.245108560       1.20712295E-02
  0.851562500      0.304687500     -0.142653614     -0.239659667       1.39899421E-02
  0.867187500      0.304687500     -0.124413699     -0.227697387       1.55797638E-02
  0.882812500      0.304687500     -0.104372606     -0.208505392       1.67803988E-02
  0.898437500      0.304687500      -8.32284316E-02 -0.181850642       1.75628047E-02
  0.914062500      0.304687500      -6.20137975E-02 -0.148355246       1.79409850E-02
  0.929687500      0.304687500      -4.20863479E-02 -0.109971717       1.79772153E-02
  0.945312500      0.304687500      -2.49910206E-02  -7.03994185E-02   1.77745912E-02
  0.960937500      0.304687500      -1.21034961E-02  -3.49618271E-02   1.74541548E-02
  0.976562500      0.304687500      -4.10784315E-03  -9.35321767E-03   1.71246193E-02
  0.992187500      0.304687500      -6.78920478E-04   2.23072479E-03   1.68575663E-02
   7.81250000E-03  0.320312500      -1.23775506E-03   2.37703286E-02   2.13784110E-02
   2.34375000E-02  0.320312500      -5.37051586E-03   5.83406948E-02   2.11345181E-02
   3.90625000E-02  0.320312500      -1.21781668E-02   8.27131122E-02   2.08989494E-02
   5.46875000E-02  0.320312500      -2.05817260E-02  0.100325271       2.06129197E-02
   7.03125000E-02  0.320312500      -2.98693776E-02  0.113936990       2.02372260E-02
   8.59375000E-02  0.320312500      -3.96100581E-02  0.125300169       1.97476633E-02
  0.101562500      0.320312500      -4.95533496E-02  0.135326520       1.91293582E-02
  0.117187500      0.320312500      -5.95505461E-02  0.144385159       1.83726382E-02
  0.132812500      0.320312500      -6.95043802E-02  0.152554005       1.74714718E-02
  0.148437500      0.320312500      -7.93417841E-02  0.159781694       1.64229590E-02
  0.164062500      0.320312500      -8.90011787E-02  0.165976167       1.52270254E-02
  0.179687500      0.320312500      -9.84271839E-02  0.171045557       1.38870319E-02
  0.195312500      0.320312500     -0.107568868      0.174914360       1.24095092E-02
  0.210937500      0.320312500     -0.116379373      0.177528471       1.08039491E-02
  0.226562500      0.320312500     -0.124816053      0.178855419       9.08309501E-03
  0.242187500      0.320312500     -0.132840425      0.178882420       7.26255821E-03
  0.257812500      0.320312500     -0.140418291      0.177614585       5.36041427E-03
  0.273437500      0.320312500     -0.147519946      0.175072774       3.39674531E-03
  0.289062500      0.320312500     -0.154120475      0.171291769       1.39329454E-03
  0.304687500      0.320312500     -0.160200149      0.166318402      -6.27173227E-04
  0.320312500      0.320312500     -0.165744931      0.160210669      -2.64117448E-03
  0.335937500      0.320312500     -0.170747384      0.153036416      -4.62498562E-03
  0.351562500      0.320312500     -0.175207436      0.144871771      -6.55609230E-03
  0.367187500      0.320312500     -0.179132640      0.135799557      -8.41209944E-03
  0.382812500      0.320312500     -0.182538897      0.125908211      -1.01729985E-02
  0.398437500      0.320312500     -0.185450613      0.115289047      -1.18201226E-02
  0.414062500      0.320312500     -0.187900424      0.104034856      -1.33372275E-02
  0.429687500      0.320312500     -0.189928830       9.22363102E-02  -1.47100734E-02
  0.445312500      0.320312500     -0.191582859       7.99802840E-02  -1.59273855E-02
  0.460937500      0.320312500     -0.192914590       6.73466772E-02  -1.69803519E-02
  0.476562500      0.320312500     -0.193979770       5.44062555E-02  -1.78622827E-02
  0.492187500      0.320312500     -0.194835663       4.12188768E-02  -1.85688790E-02
  0.507812500      0.320312500     -0.195538938       2.78323106E-02  -1.90973133E-02
  0.523437500      0.320312500     -0.196143448       1.42817032E-02  -1.94463823E-02
  0.539062500      0.320312500     -0.196697965       5.90270036E-04  -1.96161494E-02
  0.554687500      0.320312500     -0.197243810      -1.32288542E-02  -1.96109358E-02
  0.570312500      0.320312500     -0.197815090      -2.71781757E-02  -1.94211081E-02
  0.585937500      0.320312500     -0.198438793      -4.12875712E-02  -1.90484822E-02
  0.601562500      0.320312500     -0.199131995      -5.55950999E-02  -1.84943192E-02
  0.617187500      0.320312500     -0.199898973      -7.01417848E-02  -1.77591816E-02
  0.632812500      0.320312500     -0.200728595      -8.49670470E-02  -1.68418828E-02
  0.648437500      0.320312500     -0.201590538     -0.100103900      -1.57415830E-02
  0.664062500      0.320312500     -0.202430502     -0.115571745      -1.44565217E-02
  0.679687500      0.320312500     -0.203165263     -0.131367102      -1.29845031E-02
  0.695312500      0.320312500     -0.203677684     -0.147451580      -1.13245556E-02
  0.710937500      0.320312500     -0.203811884     -0.163736477      -9.47870687E-03
  0.726562500      0.320312500     -0.203371182     -0.180065453      -7.45016104E-03
  0.742187500      0.320312500     -0.202118069     -0.196194217      -5.25006512E-03
