 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.101562500      0.382812500      -3.41368169E-02  0.146411419       1.37990769E-02
  0.117187500      0.382812500      -4.16233055E-02  0.155198812       1.31388381E-02
  0.132812500      0.382812500      -4.91575226E-02  0.163241684       1.23404739E-02
  0.148437500      0.382812500      -5.66724837E-02  0.170560211       1.13972249E-02
  0.164062500      0.382812500      -6.41156882E-02  0.177069098       1.03042582E-02
  0.179687500      0.382812500      -7.14413524E-02  0.182647437       9.05974396E-03
  0.195312500      0.382812500      -7.86064118E-02  0.187174097       7.66538223E-03
  0.210937500      0.382812500      -8.55691805E-02  0.190543711       6.12611976E-03
  0.226562500      0.382812500      -9.22888964E-02  0.192672029       4.45075566E-03
  0.242187500      0.382812500      -9.87261012E-02  0.193497032       2.65200040E-03
  0.257812500      0.382812500     -0.104843199      0.192978472       7.45061028E-04
  0.273437500      0.382812500     -0.110605031      0.191096961      -1.25063129E-03
  0.289062500      0.382812500     -0.115979873      0.187853247      -3.31357773E-03
  0.304687500      0.382812500     -0.120940477      0.183267713      -5.41981589E-03
  0.320312500      0.382812500     -0.125465065      0.177379712      -7.54399970E-03
  0.335937500      0.382812500     -0.129538462      0.170246899      -9.65964701E-03
  0.351562500      0.382812500     -0.133152992      0.161944360      -1.17405448E-02
  0.367187500      0.382812500     -0.136309460      0.152562886      -1.37609337E-02
  0.382812500      0.382812500     -0.139017895      0.142206818      -1.56963337E-02
  0.398437500      0.382812500     -0.141297311      0.130990595      -1.75248105E-02
  0.414062500      0.382812500     -0.143175721      0.119035609      -1.92264859E-02
  0.429687500      0.382812500     -0.144689381      0.106466085      -2.07847469E-02
  0.445312500      0.382812500     -0.145881489       9.34039578E-02  -2.21864022E-02
  0.460937500      0.382812500     -0.146800667       7.99644589E-02  -2.34212317E-02
  0.476562500      0.382812500     -0.147499025       6.62522018E-02  -2.44820490E-02
  0.492187500      0.382812500     -0.148030102       5.23573719E-02  -2.53647994E-02
  0.507812500      0.382812500     -0.148447245       3.83530706E-02  -2.60673128E-02
  0.523437500      0.382812500     -0.148801804       2.42937207E-02  -2.65897512E-02
  0.539062500      0.382812500     -0.149142101       1.02145588E-02  -2.69329045E-02
  0.554687500      0.382812500     -0.149512365      -3.86781245E-03  -2.70985533E-02
  0.570312500      0.382812500     -0.149951667      -1.79525763E-02  -2.70973202E-02
  0.585937500      0.382812500     -0.150494844      -3.20584625E-02  -2.69277263E-02
  0.601562500      0.382812500     -0.151175916      -4.62261364E-02  -2.65919622E-02
  0.617187500      0.382812500     -0.152029723      -6.05104938E-02  -2.60919407E-02
  0.632812500      0.382812500     -0.153090835      -7.49798566E-02  -2.54279599E-02
  0.648437500      0.382812500     -0.154389679      -8.97159874E-02  -2.45992355E-02
  0.664062500      0.382812500     -0.155946568     -0.104813188      -2.36027725E-02
  0.679687500      0.382812500     -0.157763004     -0.120373726      -2.24333834E-02
  0.695312500      0.382812500     -0.159810975     -0.136497825      -2.10844260E-02
  0.710937500      0.382812500     -0.162020177     -0.153267458      -1.95464995E-02
  0.726562500      0.382812500     -0.164265037     -0.170722842      -1.78103354E-02
  0.742187500      0.382812500     -0.166353673     -0.188829839      -1.58668756E-02
  0.757812500      0.382812500     -0.168020815     -0.207441866      -1.37114637E-02
  0.773437500      0.382812500     -0.168927535     -0.226256996      -1.13456752E-02
  0.789062500      0.382812500     -0.168669432     -0.244775161      -8.78346153E-03
  0.804687500      0.382812500     -0.166794643     -0.262257904      -6.05609035E-03
  0.820312500      0.382812500     -0.162832916     -0.277698934      -3.21682869E-03
  0.835937500      0.382812500     -0.156335831     -0.289809108      -3.45251756E-04
  0.851562500      0.382812500     -0.146929428     -0.297026277       2.45246617E-03
  0.867187500      0.382812500     -0.134379402     -0.297565341       5.04874531E-03
  0.882812500      0.382812500     -0.118671075     -0.289532185       7.30538974E-03
  0.898437500      0.382812500     -0.100104831     -0.271146953       9.09407530E-03
  0.914062500      0.382812500      -7.94033557E-02 -0.241142586       1.03245135E-02
  0.929687500      0.382812500      -5.78133538E-02 -0.199441046       1.09742936E-02
  0.945312500      0.382812500      -3.71478796E-02 -0.148181155       1.11089256E-02
  0.960937500      0.382812500      -1.96324587E-02  -9.28933024E-02   1.08776707E-02
  0.976562500      0.382812500      -7.34990276E-03  -4.26573455E-02   1.04706753E-02
  0.992187500      0.382812500      -1.37147424E-03  -7.27488240E-03   1.00511909E-02
   7.81250000E-03  0.398437500      -6.01272157E-04   2.73924358E-02   1.46784773E-02
   2.34375000E-02  0.398437500      -2.78781843E-03   6.77726716E-02   1.45360325E-02
   3.90625000E-02  0.398437500      -6.71080779E-03   9.64863971E-02   1.43664777E-02
   5.46875000E-02  0.398437500      -1.19101238E-02  0.116851643       1.41327390E-02
   7.03125000E-02  0.398437500      -1.79657415E-02  0.131840676       1.38076004E-02
   8.59375000E-02  0.398437500      -2.45458260E-02  0.143640637       1.33721950E-02
  0.101562500      0.398437500      -3.14159393E-02  0.153616831       1.28125772E-02
  0.117187500      0.398437500      -3.84213366E-02  0.162484720       1.21178571E-02
  0.132812500      0.398437500      -4.54614982E-02  0.170529857       1.12791806E-02
  0.148437500      0.398437500      -5.24680279E-02  0.177793503       1.02896700E-02
  0.164062500      0.398437500      -5.93893155E-02  0.184200555       9.14545637E-03
  0.179687500      0.398437500      -6.61817417E-02  0.189634651       7.84506276E-03
  0.195312500      0.398437500      -7.28052482E-02  0.193976402       6.39073597E-03
  0.210937500      0.398437500      -7.92213976E-02  0.197121605       4.78857802E-03
  0.226562500      0.398437500      -8.53928998E-02  0.198987007       3.04819550E-03
  0.242187500      0.398437500      -9.12836865E-02  0.199512005       1.18309760E-03
  0.257812500      0.398437500      -9.68595892E-02  0.198658735      -7.89770158E-04
  0.273437500      0.398437500     -0.102089122      0.196410567      -2.85039423E-03
  0.289062500      0.398437500     -0.106944144      0.192772239      -4.97579947E-03
  0.304687500      0.398437500     -0.111401118      0.187769160      -7.14067742E-03
  0.320312500      0.398437500     -0.115442082      0.181446791      -9.31867957E-03
  0.335937500      0.398437500     -0.119055688      0.173869893      -1.14828413E-02
  0.351562500      0.398437500     -0.122238234      0.165121511      -1.36057474E-02
  0.367187500      0.398437500     -0.124994189      0.155301303      -1.56614352E-02
  0.382812500      0.398437500     -0.127336770      0.144522488      -1.76252928E-02
  0.398437500      0.398437500     -0.129287839      0.132908374      -1.94753632E-02
  0.414062500      0.398437500     -0.130877525      0.120588809      -2.11922955E-02
  0.429687500      0.398437500     -0.132143244      0.107695013      -2.27603503E-02
  0.445312500      0.398437500     -0.133128047       9.43545252E-02  -2.41668411E-02
  0.460937500      0.398437500     -0.133879066       8.06864798E-02  -2.54029091E-02
  0.476562500      0.398437500     -0.134445280       6.67970106E-02  -2.64624227E-02
  0.492187500      0.398437500     -0.134875774       5.27761951E-02  -2.73422878E-02
  0.507812500      0.398437500     -0.135217831       3.86953354E-02  -2.80418321E-02
  0.523437500      0.398437500     -0.135515884       2.46058721E-02  -2.85615884E-02
  0.539062500      0.398437500     -0.135810912       1.05393687E-02  -2.89039817E-02
  0.554687500      0.398437500     -0.136140376      -3.49139562E-03  -2.90711969E-02
  0.570312500      0.398437500     -0.136538014      -1.74906012E-02  -2.90752798E-02
  0.585937500      0.398437500     -0.137034789      -3.14791240E-02  -2.89165545E-02
  0.601562500      0.398437500     -0.137662858      -4.54950184E-02  -2.85974853E-02
  0.617187500      0.398437500     -0.138459146      -5.95902167E-02  -2.81208232E-02
  0.632812500      0.398437500     -0.139465079      -7.38319010E-02  -2.74876822E-02
  0.648437500      0.398437500     -0.140723795      -8.83052275E-02  -2.66981944E-02
  0.664062500      0.398437500     -0.142274797     -0.103114940      -2.57501453E-02
  0.679687500      0.398437500     -0.144145668     -0.118383557      -2.46390142E-02
  0.695312500      0.398437500     -0.146340251     -0.134244353      -2.33578235E-02
  0.710937500      0.398437500     -0.148824036     -0.150826901      -2.18967777E-02
  0.726562500      0.398437500     -0.151508123     -0.168233454      -2.02442594E-02
  0.742187500      0.398437500     -0.154233724     -0.186504036      -1.83873940E-02
  0.757812500      0.398437500     -0.156759769     -0.205573499      -1.63155813E-02
  0.773437500      0.398437500     -0.158757657     -0.225219727      -1.40227107E-02
  0.789062500      0.398437500     -0.159815654     -0.245011553      -1.15130711E-02
  0.804687500      0.398437500     -0.159454659     -0.264256418      -8.80789757E-03
  0.820312500      0.398437500     -0.157156467     -0.281959593      -5.94984926E-03
  0.835937500      0.398437500     -0.152404800     -0.296796560      -3.01048299E-03
  0.851562500      0.398437500     -0.144739777     -0.307109654      -9.23305633E-05
  0.867187500      0.398437500     -0.133826822     -0.310944468       2.67418916E-03
  0.882812500      0.398437500     -0.119540595     -0.306147337       5.13934484E-03
  0.898437500      0.398437500     -0.102067620     -0.290570855       7.15422910E-03
  0.914062500      0.398437500      -8.20252895E-02 -0.262462467       8.60141497E-03
  0.929687500      0.398437500      -6.05848953E-02 -0.221151724       9.42872465E-03
  0.945312500      0.398437500      -3.95517275E-02 -0.168169364       9.68035590E-03
  0.960937500      0.398437500      -2.12699659E-02 -0.108702570       9.49955638E-03
  0.976562500      0.398437500      -8.11409391E-03  -5.22868186E-02   9.09007061E-03
  0.992187500      0.398437500      -1.54586160E-03  -1.01923244E-02   8.63875728E-03
   7.81250000E-03  0.414062500      -4.95790446E-04   2.84890514E-02   1.37147624E-02
   2.34375000E-02  0.414062500      -2.36094580E-03   7.07267299E-02   1.35870278E-02
   3.90625000E-02  0.414062500      -5.81031572E-03  0.100903571       1.34217348E-02
   5.46875000E-02  0.414062500      -1.04869157E-02  0.122309342       1.31834224E-02
   7.03125000E-02  0.414062500      -1.60163194E-02  0.137967050       1.28460508E-02
   8.59375000E-02  0.414062500      -2.20774282E-02  0.150154635       1.23917311E-02
  0.101562500      0.414062500      -2.84317806E-02  0.160326630       1.18072927E-02
  0.117187500      0.414062500      -3.49177867E-02  0.169265881       1.10821649E-02
  0.132812500      0.414062500      -4.14300114E-02  0.177300930       1.02080097E-02
  0.148437500      0.414062500      -4.78981696E-02  0.184497237       9.17834137E-03
  0.164062500      0.414062500      -5.42714000E-02  0.190791786       7.98945781E-03
  0.179687500      0.414062500      -6.05083443E-02  0.196073577       6.64065126E-03
  0.195312500      0.414062500      -6.65719956E-02  0.200225741       5.13486844E-03
  0.210937500      0.414062500      -7.24274814E-02  0.203145370       3.47869587E-03
  0.226562500      0.414062500      -7.80411512E-02  0.204750240       1.68290455E-03
  0.242187500      0.414062500      -8.33808631E-02  0.204981327      -2.38267443E-04
  0.257812500      0.414062500      -8.84162486E-02  0.203803003      -2.26661703E-03
  0.273437500      0.414062500      -9.31195766E-02  0.201201662      -4.38087201E-03
  0.289062500      0.414062500      -9.74668562E-02  0.197186217      -6.55725552E-03
  0.304687500      0.414062500     -0.101438507      0.191786826      -8.76954198E-03
  0.320312500      0.414062500     -0.105020560      0.185055226      -1.09902956E-02
  0.335937500      0.414062500     -0.108205691      0.177063286      -1.31917996E-02
  0.351562500      0.414062500     -0.110993892      0.167901933      -1.53460158E-02
  0.367187500      0.414062500     -0.113393024      0.157679051      -1.74268298E-02
  0.382812500      0.414062500     -0.115419179      0.146516472      -1.94097515E-02
  0.398437500      0.414062500     -0.117096551      0.134545714      -2.12727059E-02
  0.414062500      0.414062500     -0.118456528      0.121903896      -2.29971521E-02
  0.429687500      0.414062500     -0.119536534      0.108728223      -2.45678816E-02
  0.445312500      0.414062500     -0.120378464       9.51504856E-02  -2.59732492E-02
  0.460937500      0.414062500     -0.121026605       8.12918991E-02  -2.72053089E-02
  0.476562500      0.414062500     -0.121525481       6.72587752E-02  -2.82589253E-02
  0.492187500      0.414062500     -0.121917970       5.31393066E-02  -2.91321203E-02
  0.507812500      0.414062500     -0.122243747       3.90018001E-02  -2.98249908E-02
  0.523437500      0.414062500     -0.122538634       2.48939432E-02  -3.03393677E-02
  0.539062500      0.414062500     -0.122834668       1.08438237E-02  -3.06780357E-02
  0.554687500      0.414062500     -0.123160869      -3.13885999E-03  -3.08443047E-02
  0.570312500      0.414062500     -0.123544052      -1.70610510E-02  -3.08507737E-02
  0.585937500      0.414062500     -0.124009959      -3.09448037E-02  -3.06985546E-02
