 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.617187500      0.335937500     -0.185724229      -7.19097704E-02  -2.15498991E-02
  0.632812500      0.335937500     -0.186866134      -8.66869390E-02  -2.06428692E-02
  0.648437500      0.335937500     -0.188144535     -0.101832271      -1.95559710E-02
  0.664062500      0.335937500     -0.189522922     -0.117393047      -1.82852168E-02
  0.679687500      0.335937500     -0.190937579     -0.133399993      -1.68258287E-02
  0.695312500      0.335937500     -0.192290545     -0.149855465      -1.51729099E-02
  0.710937500      0.335937500     -0.193442762     -0.166717306      -1.33224251E-02
  0.726562500      0.335937500     -0.194208533     -0.183878884      -1.12727843E-02
  0.742187500      0.335937500     -0.194352239     -0.201145276      -9.02697723E-03
  0.757812500      0.335937500     -0.193589181     -0.218207121      -6.59522600E-03
  0.773437500      0.335937500     -0.191591620     -0.234613717      -3.99828563E-03
  0.789062500      0.335937500     -0.188001290     -0.249748051      -1.27084274E-03
  0.804687500      0.335937500     -0.182449490     -0.262807518       1.53528410E-03
  0.820312500      0.335937500     -0.174585864     -0.272794902       4.34909016E-03
  0.835937500      0.335937500     -0.164116532     -0.278526634       7.08033703E-03
  0.851562500      0.335937500     -0.150852636     -0.278668970       9.62311123E-03
  0.867187500      0.335937500     -0.134770125     -0.271817267       1.18640475E-02
  0.882812500      0.335937500     -0.116080865     -0.256643713       1.36961751E-02
  0.898437500      0.335937500      -9.53128636E-02 -0.232152462       1.50381168E-02
  0.914062500      0.335937500      -7.33907893E-02 -0.198094040       1.58557929E-02
  0.929687500      0.335937500      -5.16896434E-02 -0.155592799       1.61804389E-02
  0.945312500      0.335937500      -3.19921486E-02 -0.107944876       1.61128230E-02
  0.960937500      0.335937500      -1.62140373E-02  -6.11711778E-02   1.58040300E-02
  0.976562500      0.335937500      -5.79201523E-03  -2.32256409E-02   1.54135181E-02
  0.992187500      0.335937500      -1.02249277E-03  -1.18919567E-03   1.50610460E-02
   7.81250000E-03  0.351562500      -1.14174385E-03   3.08778957E-02   2.07210332E-02
   2.34375000E-02  0.351562500      -5.04721096E-03   7.50373900E-02   2.04757191E-02
   3.90625000E-02  0.351562500      -1.16158137E-02  0.105302624       2.02029888E-02
   5.46875000E-02  0.351562500      -1.98187716E-02  0.126313478       1.98375545E-02
   7.03125000E-02  0.351562500      -2.89070588E-02  0.141815275       1.93382390E-02
   8.59375000E-02  0.351562500      -3.83963734E-02  0.154180691       1.86819173E-02
  0.101562500      0.351562500      -4.79969569E-02  0.164648205       1.78560708E-02
  0.117187500      0.351562500      -5.75388148E-02  0.173739731       1.68544408E-02
  0.132812500      0.351562500      -6.69169649E-02  0.181604132       1.56751461E-02
  0.148437500      0.351562500      -7.60589764E-02  0.188230217       1.43201780E-02
  0.164062500      0.351562500      -8.49085003E-02  0.193556845       1.27952499E-02
  0.179687500      0.351562500      -9.34179500E-02  0.197521776       1.11098085E-02
  0.195312500      0.351562500     -0.101545617      0.200079709       9.27687809E-03
  0.210937500      0.351562500     -0.109254628      0.201207042       7.31279142E-03
  0.226562500      0.351562500     -0.116512619      0.200901687       5.23687620E-03
  0.242187500      0.351562500     -0.123291701      0.199181020       3.07096168E-03
  0.257812500      0.351562500     -0.129568636      0.196079656       8.38883163E-04
  0.273437500      0.351562500     -0.135325119      0.191647679      -1.43408403E-03
  0.289062500      0.351562500     -0.140548289      0.185948595      -3.72184301E-03
  0.304687500      0.351562500     -0.145231366      0.179058075      -5.99806150E-03
  0.320312500      0.351562500     -0.149374321      0.171062425      -8.23681802E-03
  0.335937500      0.351562500     -0.152984589      0.162057146      -1.04132416E-02
  0.351562500      0.351562500     -0.156077623      0.152145192      -1.25040347E-02
  0.367187500      0.351562500     -0.158677101      0.141434878      -1.44879753E-02
  0.382812500      0.351562500     -0.160815060      0.130037427      -1.63463280E-02
  0.398437500      0.351562500     -0.162531301      0.118063942      -1.80631541E-02
  0.414062500      0.351562500     -0.163872570      0.105622381      -1.96254253E-02
  0.429687500      0.351562500     -0.164891273       9.28140879E-02  -2.10230406E-02
  0.445312500      0.351562500     -0.165643856       7.97307044E-02  -2.22487133E-02
  0.460937500      0.351562500     -0.166189030       6.64514378E-02  -2.32977159E-02
  0.476562500      0.351562500     -0.166585773       5.30407205E-02  -2.41675228E-02
  0.492187500      0.351562500     -0.166891634       3.95469069E-02  -2.48573627E-02
  0.507812500      0.351562500     -0.167161018       2.60017514E-02  -2.53677834E-02
  0.523437500      0.351562500     -0.167443737       1.24207530E-02  -2.57001203E-02
  0.539062500      0.351562500     -0.167783856      -1.19568931E-03  -2.58559957E-02
  0.554687500      0.351562500     -0.168218344      -1.48593932E-02  -2.58443337E-02
  0.570312500      0.351562500     -0.168777585      -2.85977777E-02  -2.56631672E-02
  0.585937500      0.351562500     -0.169487789      -4.24591377E-02  -2.53140815E-02
  0.601562500      0.351562500     -0.170371801      -5.65011576E-02  -2.47977693E-02
  0.617187500      0.351562500     -0.171447814      -7.07877129E-02  -2.41137184E-02
  0.632812500      0.351562500     -0.172726810      -8.53873491E-02  -2.32600812E-02
  0.648437500      0.351562500     -0.174208462     -0.100371107      -2.22334713E-02
  0.664062500      0.351562500     -0.175875336     -0.115808338      -2.10289918E-02
  0.679687500      0.351562500     -0.177685484     -0.131759316      -1.96403470E-02
  0.695312500      0.351562500     -0.179564059     -0.148264050      -1.80602521E-02
  0.710937500      0.351562500     -0.181394160     -0.165325880      -1.62812658E-02
  0.726562500      0.351562500     -0.183008522     -0.182889745      -1.42971724E-02
  0.742187500      0.351562500     -0.184183314     -0.200815529      -1.21050049E-02
  0.757812500      0.351562500     -0.184635878     -0.218847036      -9.70786437E-03
  0.773437500      0.351562500     -0.184028029     -0.236578941      -7.11850170E-03
  0.789062500      0.351562500     -0.181976542     -0.253424466      -4.36340598E-03
  0.804687500      0.351562500     -0.178072140     -0.268587232      -1.48704613E-03
  0.820312500      0.351562500     -0.171907991     -0.281042904       1.44465920E-03
  0.835937500      0.351562500     -0.163118690     -0.289537251       4.34274552E-03
  0.851562500      0.351562500     -0.151430607     -0.292610407       7.09703751E-03
  0.867187500      0.351562500     -0.136724845     -0.288664252       9.58303083E-03
  0.882812500      0.351562500     -0.119113311     -0.276097745       1.16755124E-02
  0.898437500      0.351562500      -9.90273133E-02 -0.253552735       1.32689513E-02
  0.914062500      0.351562500      -7.73120373E-02 -0.220331460       1.43028796E-02
  0.929687500      0.351562500      -5.53048775E-02 -0.177064031       1.47860721E-02
  0.945312500      0.351562500      -3.48345302E-02 -0.126641855       1.48083046E-02
  0.960937500      0.351562500      -1.80003401E-02  -7.50868693E-02   1.45262219E-02
  0.976562500      0.351562500      -6.56908844E-03  -3.11635789E-02   1.41191203E-02
  0.992187500      0.351562500      -1.18917751E-03  -3.40098096E-03   1.37300193E-02
   7.81250000E-03  0.367187500      -1.00667414E-03   3.30260321E-02   1.95630509E-02
   2.34375000E-02  0.367187500      -4.52475762E-03   8.03121626E-02   1.93345435E-02
   3.90625000E-02  0.367187500      -1.05611486E-02  0.112632141       1.90634523E-02
   5.46875000E-02  0.367187500      -1.82095282E-02  0.134834617       1.86868776E-02
   7.03125000E-02  0.367187500      -2.67573036E-02  0.150929511       1.81653071E-02
   8.59375000E-02  0.367187500      -3.57185304E-02  0.163516313       1.74768344E-02
  0.101562500      0.367187500      -4.47929204E-02  0.173986882       1.66099612E-02
  0.117187500      0.367187500      -5.38024753E-02  0.182951853       1.55593045E-02
  0.132812500      0.367187500      -6.26388043E-02  0.190605953       1.43239694E-02
  0.148437500      0.367187500      -7.12295026E-02  0.196960598       1.29069882E-02
  0.164062500      0.367187500      -7.95201510E-02  0.201966196       1.13153048E-02
  0.179687500      0.367187500      -8.74659419E-02  0.205567315       9.55967046E-03
  0.195312500      0.367187500      -9.50281322E-02  0.207723722       7.65453745E-03
  0.210937500      0.367187500     -0.102172717      0.208416402       5.61768794E-03
  0.226562500      0.367187500     -0.108870059      0.207647532       3.46988672E-03
  0.242187500      0.367187500     -0.115094855      0.205439001       1.23438891E-03
  0.257812500      0.367187500     -0.120826393      0.201830178      -1.06364500E-03
  0.273437500      0.367187500     -0.126048937      0.196876317      -3.39772971E-03
  0.289062500      0.367187500     -0.130752325      0.190646738      -5.74074872E-03
  0.304687500      0.367187500     -0.134932637      0.183223605      -8.06553103E-03
  0.320312500      0.367187500     -0.138592944      0.174700499      -1.03456136E-02
  0.335937500      0.367187500     -0.141743898      0.165180743      -1.25557967E-02
  0.351562500      0.367187500     -0.144404292      0.154775530      -1.46727767E-02
  0.367187500      0.367187500     -0.146601140      0.143601462      -1.66756436E-02
  0.382812500      0.367187500     -0.148369446      0.131777763      -1.85462479E-02
  0.398437500      0.367187500     -0.149751589      0.119422704      -2.02694554E-02
  0.414062500      0.367187500     -0.150796175      0.106650233      -2.18333080E-02
  0.429687500      0.367187500     -0.151556551       9.35661197E-02  -2.32289005E-02
  0.445312500      0.367187500     -0.152089059       8.02646130E-02  -2.44502127E-02
  0.460937500      0.367187500     -0.152451083       6.68255985E-02  -2.54938267E-02
  0.476562500      0.367187500     -0.152699172       5.33122979E-02  -2.63584591E-02
  0.492187500      0.367187500     -0.152887315       3.97702828E-02  -2.70445179E-02
  0.507812500      0.367187500     -0.153065696       2.62270886E-02  -2.75535323E-02
  0.523437500      0.367187500     -0.153279603       1.26930131E-02  -2.78877132E-02
  0.539062500      0.367187500     -0.153568864      -8.37606611E-04  -2.80493237E-02
  0.554687500      0.367187500     -0.153967187      -1.43837249E-02  -2.80486215E-02
  0.570312500      0.367187500     -0.154502630      -2.79778298E-02  -2.78858244E-02
  0.585937500      0.367187500     -0.155200511      -4.16700840E-02  -2.75626779E-02
  0.601562500      0.367187500     -0.156085789      -5.55200726E-02  -2.70800926E-02
  0.617187500      0.367187500     -0.157182544      -6.95951730E-02  -2.64377967E-02
  0.632812500      0.367187500     -0.158512056      -8.39705393E-02  -2.56341211E-02
  0.648437500      0.367187500     -0.160088956      -9.87285748E-02  -2.46657543E-02
  0.664062500      0.367187500     -0.161915541     -0.113956690      -2.35275626E-02
  0.679687500      0.367187500     -0.163973927     -0.129741743      -2.22125351E-02
  0.695312500      0.367187500     -0.166216254     -0.146160081      -2.07119323E-02
  0.710937500      0.367187500     -0.168553770     -0.163261682      -1.90158579E-02
  0.726562500      0.367187500     -0.170845389     -0.181047469      -1.71143170E-02
  0.742187500      0.367187500     -0.172888130     -0.199439853      -1.49990823E-02
  0.757812500      0.367187500     -0.174410850     -0.218247026      -1.26664210E-02
  0.773437500      0.367187500     -0.175074190     -0.237123132      -1.01208286E-02
  0.789062500      0.367187500     -0.174478114     -0.255527556      -7.37966411E-03
  0.804687500      0.367187500     -0.172179222     -0.272687197      -4.47824132E-03
  0.820312500      0.367187500     -0.167718589     -0.287567616      -1.47475791E-03
  0.835937500      0.367187500     -0.160661280     -0.298859179       1.54632481E-03
  0.851562500      0.367187500     -0.150648594     -0.304989338       4.47414303E-03
  0.867187500      0.367187500     -0.137463823     -0.304175973       7.17655290E-03
  0.882812500      0.367187500     -0.121113233     -0.294548333       9.51257069E-03
  0.898437500      0.367187500     -0.101922140     -0.274379492       1.13533633E-02
  0.914062500      0.367187500      -8.06425139E-02 -0.242499873       1.26105817E-02
  0.929687500      0.367187500      -5.85541390E-02 -0.198991448       1.32665467E-02
  0.945312500      0.367187500      -3.75036038E-02 -0.146235645       1.33944415E-02
  0.960937500      0.367187500      -1.97420232E-02  -9.00891647E-02   1.31513951E-02
  0.976562500      0.367187500      -7.35246763E-03  -3.99824083E-02   1.27342520E-02
  0.992187500      0.367187500      -1.36226625E-03  -5.95253427E-03   1.23102888E-02
   7.81250000E-03  0.382812500      -8.58670683E-04   3.48910987E-02   1.83350109E-02
   2.34375000E-02  0.382812500      -3.94645706E-03   8.50523412E-02   1.81258097E-02
   3.90625000E-02  0.382812500      -9.38395225E-03  0.119365163       1.78587437E-02
   5.46875000E-02  0.382812500      -1.64049678E-02  0.142770320       1.74738485E-02
   7.03125000E-02  0.382812500      -2.43440252E-02  0.159480006       1.69336032E-02
   8.59375000E-02  0.382812500      -3.27175744E-02  0.172299996       1.62175391E-02
