 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.367187500     -0.155794755      -5.53477183E-02  -2.69765873E-02
  0.617187500      0.367187500     -0.156898499      -6.94017634E-02  -2.63376348E-02
  0.632812500      0.367187500     -0.158236936      -8.37578103E-02  -2.55377740E-02
  0.648437500      0.367187500     -0.159824476      -9.84987170E-02  -2.45736353E-02
  0.664062500      0.367187500     -0.161663085     -0.113712192      -2.34400444E-02
  0.679687500      0.367187500     -0.163734451     -0.129485309      -2.21299212E-02
  0.695312500      0.367187500     -0.165990174     -0.145894319      -2.06345022E-02
  0.710937500      0.367187500     -0.168340862     -0.162988961      -1.89438332E-02
  0.726562500      0.367187500     -0.170644820     -0.180769712      -1.70478951E-02
  0.742187500      0.367187500     -0.172698438     -0.199158251      -1.49384383E-02
  0.757812500      0.367187500     -0.174230129     -0.217961818      -1.26117691E-02
  0.773437500      0.367187500     -0.174900234     -0.236833647      -1.00723831E-02
  0.789062500      0.367187500     -0.174308777     -0.255232245      -7.33765261E-03
  0.804687500      0.367187500     -0.172012612     -0.272384048      -4.44292556E-03
  0.820312500      0.367187500     -0.167553544     -0.287254393      -1.44643954E-03
  0.835937500      0.367187500     -0.160497665     -0.298534214       1.56745559E-03
  0.851562500      0.367187500     -0.150487512     -0.304652452       4.48801694E-03
  0.867187500      0.367187500     -0.137307703     -0.303829193       7.18334690E-03
  0.882812500      0.367187500     -0.120965809     -0.294197172       9.51277278E-03
  0.898437500      0.367187500     -0.101788290     -0.274033785       1.13478452E-02
  0.914062500      0.367187500      -8.05277526E-02 -0.242174774       1.26006017E-02
  0.929687500      0.367187500      -5.84636703E-02 -0.198707223       1.32536516E-02
  0.945312500      0.367187500      -3.74409035E-02 -0.146015495       1.33801773E-02
  0.960937500      0.367187500      -1.97067298E-02  -8.99516642E-02   1.31370239E-02
  0.976562500      0.367187500      -7.33867753E-03  -3.99272740E-02   1.27204917E-02
  0.992187500      0.367187500      -1.35963259E-03  -5.95040480E-03   1.22973099E-02
   7.81250000E-03  0.382812500      -8.56834755E-04   3.47959995E-02   1.82911474E-02
   2.34375000E-02  0.382812500      -3.93734872E-03   8.48337412E-02   1.80826075E-02
   3.90625000E-02  0.382812500      -9.36164334E-03  0.119074933       1.78166516E-02
   5.46875000E-02  0.382812500      -1.63661931E-02  0.142438769       1.74335502E-02
   7.03125000E-02  0.382812500      -2.42878087E-02  0.159121543       1.68959070E-02
   8.59375000E-02  0.382812500      -3.26442458E-02  0.171921104       1.61832850E-02
  0.101562500      0.382812500      -4.11257297E-02  0.182379350       1.52852675E-02
  0.117187500      0.382812500      -4.95456904E-02  0.191200078       1.41974157E-02
  0.132812500      0.382812500      -5.77914827E-02  0.198628783       1.29197137E-02
  0.148437500      0.382812500      -6.57900721E-02  0.204702467       1.14561385E-02
  0.164062500      0.382812500      -7.34885037E-02  0.209384352       9.81465634E-03
  0.179687500      0.382812500      -8.08444247E-02  0.212626144       8.00713617E-03
  0.195312500      0.382812500      -8.78218263E-02  0.214392334       6.04919065E-03
  0.210937500      0.382812500      -9.43894386E-02  0.214667886       3.95982247E-03
  0.226562500      0.382812500     -0.100520268      0.213458851       1.76102773E-03
  0.242187500      0.382812500     -0.106191531      0.210790992      -5.22783026E-04
  0.257812500      0.382812500     -0.111385033      0.206708044      -2.86536315E-03
  0.273437500      0.382812500     -0.116087586      0.201270059      -5.23926178E-03
  0.289062500      0.382812500     -0.120291680      0.194551826      -7.61654228E-03
  0.304687500      0.382812500     -0.123996168      0.186641872      -9.96943749E-03
  0.320312500      0.382812500     -0.127207011      0.177640587      -1.22711025E-02
  0.335937500      0.382812500     -0.129937798      0.167659014      -1.44962193E-02
  0.351562500      0.382812500     -0.132210076      0.156816095      -1.66216325E-02
  0.367187500      0.382812500     -0.134053469      0.145236343      -1.86268575E-02
  0.382812500      0.382812500     -0.135505185      0.133046299      -2.04944387E-02
  0.398437500      0.382812500     -0.136609137      0.120370820      -2.22101584E-02
  0.414062500      0.382812500     -0.137414694      0.107328892      -2.37631071E-02
  0.429687500      0.382812500     -0.137974948       9.40297991E-02  -2.51455903E-02
  0.445312500      0.382812500     -0.138344735       8.05693939E-02  -2.63528675E-02
  0.460937500      0.382812500     -0.138578773       6.70271367E-02  -2.73827426E-02
  0.476562500      0.382812500     -0.138729692       5.34642190E-02  -2.82350909E-02
  0.492187500      0.382812500     -0.138846606       3.99226472E-02  -2.89113913E-02
  0.507812500      0.382812500     -0.138974041       2.64253877E-02  -2.94141043E-02
  0.523437500      0.382812500     -0.139151424       1.29774902E-02  -2.97462270E-02
  0.539062500      0.382812500     -0.139413029      -4.32174478E-04  -2.99106520E-02
  0.554687500      0.382812500     -0.139788151      -1.38284611E-02  -2.99185086E-02
  0.570312500      0.382812500     -0.140301466      -2.72484962E-02  -2.97716092E-02
  0.585937500      0.382812500     -0.140976220      -4.07424420E-02  -2.94719748E-02
  0.601562500      0.382812500     -0.141837910      -5.43690622E-02  -2.90208254E-02
  0.617187500      0.382812500     -0.142914578      -6.81958199E-02  -2.84183603E-02
  0.632812500      0.382812500     -0.144235581      -8.23003277E-02  -2.76633967E-02
  0.648437500      0.382812500     -0.145828530      -9.67718661E-02  -2.67530866E-02
  0.664062500      0.382812500     -0.147714198     -0.111711152      -2.56826412E-02
  0.679687500      0.382812500     -0.149898663     -0.127227157      -2.44450234E-02
  0.695312500      0.382812500     -0.152362898     -0.143429339      -2.30309460E-02
  0.710937500      0.382812500     -0.155050099     -0.160413086      -2.14290209E-02
  0.726562500      0.382812500     -0.157851756     -0.178237259      -1.96265597E-02
  0.742187500      0.382812500     -0.160593942     -0.196892470      -1.76109932E-02
  0.757812500      0.382812500     -0.163026750     -0.216260910      -1.53725296E-02
  0.773437500      0.382812500     -0.164819837     -0.236069471      -1.29076755E-02
  0.789062500      0.382812500     -0.165566027     -0.255840063      -1.02242576E-02
  0.804687500      0.382812500     -0.164796129     -0.274840951      -7.34725362E-03
  0.820312500      0.382812500     -0.162005633     -0.292046010      -4.32499312E-03
  0.835937500      0.382812500     -0.156694680     -0.306108773      -1.23432314E-03
  0.851562500      0.382812500     -0.148421571     -0.315360934       1.81703374E-03
  0.867187500      0.382812500     -0.136871576     -0.317850679       4.69329581E-03
  0.882812500      0.382812500     -0.121942118     -0.311447531       7.24138459E-03
  0.898437500      0.382812500     -0.103846014     -0.294057876       9.31145251E-03
  0.914062500      0.382812500      -8.32306296E-02 -0.264027715       1.07873324E-02
  0.929687500      0.382812500      -6.13000467E-02 -0.220850259       1.16222436E-02
  0.945312500      0.382812500      -3.98914292E-02 -0.166305304       1.18676051E-02
  0.960937500      0.382812500      -2.13718880E-02 -0.105917081       1.16752591E-02
  0.976562500      0.382812500      -8.11413396E-03  -4.95891310E-02   1.12557802E-02
  0.992187500      0.382812500      -1.53620529E-03  -8.84676632E-03   1.08001325E-02
   7.81250000E-03  0.398437500      -7.00782461E-04   3.63524966E-02   1.70177072E-02
   2.34375000E-02  0.398437500      -3.32050421E-03   8.89749229E-02   1.68304555E-02
   3.90625000E-02  0.398437500      -8.09354987E-03  0.125128254       1.65708493E-02
   5.46875000E-02  0.398437500      -1.44103672E-02  0.149704069       1.61823798E-02
   7.03125000E-02  0.398437500      -2.16654912E-02  0.167030379       1.56298783E-02
   8.59375000E-02  0.398437500      -2.93839127E-02  0.180084705       1.48944836E-02
  0.101562500      0.398437500      -3.72467674E-02  0.190557897       1.39669897E-02
  0.117187500      0.398437500      -4.50581238E-02  0.199250981       1.28439385E-02
  0.132812500      0.398437500      -5.27002066E-02  0.206464216       1.15262037E-02
  0.148437500      0.398437500      -6.00987077E-02  0.212262914       1.00186877E-02
  0.164062500      0.398437500      -6.72017783E-02  0.216624632       8.33036378E-03
  0.179687500      0.398437500      -7.39692301E-02  0.219508916       6.47418387E-03
  0.195312500      0.398437500      -8.03676993E-02  0.220885575       4.46690666E-03
  0.210937500      0.398437500      -8.63686800E-02  0.220743835       2.32871831E-03
  0.226562500      0.398437500      -9.19478312E-02  0.219093919       8.27849726E-05
  0.242187500      0.398437500      -9.70850885E-02  0.215965927      -2.24535097E-03
  0.257812500      0.398437500     -0.101764947      0.211408377      -4.62838495E-03
  0.273437500      0.398437500     -0.105976954      0.205486640      -7.03794602E-03
  0.289062500      0.398437500     -0.109716423      0.198281571      -9.44532175E-03
  0.304687500      0.398437500     -0.112985104      0.189888418      -1.18222041E-02
  0.320312500      0.398437500     -0.115791753      0.180415004      -1.41414134E-02
  0.335937500      0.398437500     -0.118152753      0.169980139      -1.63775776E-02
  0.351562500      0.398437500     -0.120092228      0.158710778      -1.85077656E-02
  0.367187500      0.398437500     -0.121641882      0.146739006      -2.05119736E-02
  0.382812500      0.398437500     -0.122840434      0.134198397      -2.23734602E-02
  0.398437500      0.398437500     -0.123732537      0.121219441      -2.40789372E-02
  0.414062500      0.398437500     -0.124367245      0.107925296      -2.56185867E-02
  0.429687500      0.398437500     -0.124796107       9.44273919E-02  -2.69858576E-02
  0.445312500      0.398437500     -0.125071242       8.08217004E-02  -2.81771868E-02
  0.460937500      0.398437500     -0.125243187       6.71858639E-02  -2.91915033E-02
  0.476562500      0.398437500     -0.125359252       5.35775721E-02  -3.00297458E-02
  0.492187500      0.398437500     -0.125462115       4.00341749E-02  -3.06943133E-02
  0.507812500      0.398437500     -0.125589147       2.65734419E-02  -3.11884731E-02
  0.523437500      0.398437500     -0.125772536       1.31952502E-02  -3.15158814E-02
  0.539062500      0.398437500     -0.126039654      -1.16227136E-04  -3.16800773E-02
  0.554687500      0.398437500     -0.126413897      -1.33901304E-02  -3.16926315E-02
  0.570312500      0.398437500     -0.126915544      -2.66670994E-02  -3.15562524E-02
  0.585937500      0.398437500     -0.127564698      -3.99952009E-02  -3.12732942E-02
  0.601562500      0.398437500     -0.128385544      -5.34291714E-02  -3.08454577E-02
  0.617187500      0.398437500     -0.129407719      -6.70324415E-02  -3.02735176E-02
  0.632812500      0.398437500     -0.130665988      -8.08802098E-02  -2.95570958E-02
  0.648437500      0.398437500     -0.132198170      -9.50627774E-02  -2.86942199E-02
  0.664062500      0.398437500     -0.134041056     -0.109687813      -2.76809763E-02
  0.679687500      0.398437500     -0.136223391     -0.124880075      -2.65110862E-02
  0.695312500      0.398437500     -0.138755560     -0.140776604      -2.51755901E-02
  0.710937500      0.398437500     -0.141615987     -0.157514974      -2.36627404E-02
  0.726562500      0.398437500     -0.144734710     -0.175212055      -2.19583437E-02
  0.742187500      0.398437500     -0.147975907     -0.193931669      -2.00468265E-02
  0.757812500      0.398437500     -0.151122093     -0.213640273      -1.79132968E-02
  0.773437500      0.398437500     -0.153863877     -0.234153092      -1.55470707E-02
  0.789062500      0.398437500     -0.155798554     -0.255073696      -1.29465843E-02
  0.804687500      0.398437500     -0.156440929     -0.275733232      -1.01257982E-02
  0.820312500      0.398437500     -0.155248106     -0.295135707      -7.12153036E-03
  0.835937500      0.398437500     -0.151659206     -0.311917961      -4.00035549E-03
  0.851562500      0.398437500     -0.145150691     -0.324332833      -8.63440044E-04
  0.867187500      0.398437500     -0.135307953     -0.330271363       2.15366669E-03
  0.882812500      0.398437500     -0.121914849     -0.327349544       4.88935178E-03
  0.898437500      0.398437500     -0.105063677     -0.313103646       7.17526767E-03
  0.914062500      0.398437500      -8.52857903E-02 -0.285376012       8.86788499E-03
  0.929687500      0.398437500      -6.36933446E-02 -0.243025988       9.88906901E-03
  0.945312500      0.398437500      -4.20917906E-02 -0.187140927       1.02638593E-02
  0.960937500      0.398437500      -2.29367018E-02 -0.122757360       1.01333540E-02
  0.976562500      0.398437500      -8.87037255E-03  -6.00742288E-02   9.71832126E-03
  0.992187500      0.398437500      -1.71381887E-03  -1.20972469E-02   9.23316646E-03
   7.81250000E-03  0.414062500      -5.40363952E-04   3.75926346E-02   1.57157704E-02
   2.34375000E-02  0.414062500      -2.67801853E-03   9.24898535E-02   1.55514181E-02
   3.90625000E-02  0.414062500      -6.75782235E-03  0.130463630       1.53004145E-02
   5.46875000E-02  0.414062500      -1.23350509E-02  0.156260297       1.49096102E-02
   7.03125000E-02  0.414062500      -1.88726187E-02  0.174264520       1.43461414E-02
